#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   3.0037732E+06   3.0037732E+06   4.0046882E+06   7.6142573E+03   7.1871956E+04   3.0039148E+06   3.0037732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   3.0037728E+06   3.0037728E+06   4.0046347E+06   7.6141948E+03   7.1871350E+04   3.0039144E+06   3.0037728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   3.0037724E+06   3.0037724E+06   4.0045729E+06   7.6141226E+03   7.1870650E+04   3.0039139E+06   3.0037724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   3.0037719E+06   3.0037719E+06   4.0045015E+06   7.6140393E+03   7.1869841E+04   3.0039134E+06   3.0037719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   3.0037713E+06   3.0037713E+06   4.0044191E+06   7.6139431E+03   7.1868907E+04   3.0039127E+06   3.0037713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   3.0037707E+06   3.0037707E+06   4.0043239E+06   7.6138319E+03   7.1867829E+04   3.0039120E+06   3.0037707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   3.0037699E+06   3.0037699E+06   4.0042140E+06   7.6137036E+03   7.1866584E+04   3.0039112E+06   3.0037699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   3.0037690E+06   3.0037690E+06   4.0040871E+06   7.6135554E+03   7.1865146E+04   3.0039103E+06   3.0037690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   3.0037680E+06   3.0037680E+06   4.0039405E+06   7.6133843E+03   7.1863486E+04   3.0039092E+06   3.0037680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   3.0037669E+06   3.0037669E+06   4.0037713E+06   7.6131867E+03   7.1861568E+04   3.0039079E+06   3.0037669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   3.0037655E+06   3.0037655E+06   4.0035759E+06   7.6129586E+03   7.1859355E+04   3.0039064E+06   3.0037655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   3.0037640E+06   3.0037640E+06   4.0033502E+06   7.6126951E+03   7.1856799E+04   3.0039047E+06   3.0037640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   3.0037622E+06   3.0037622E+06   4.0030896E+06   7.6123908E+03   7.1853847E+04   3.0039028E+06   3.0037622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   3.0037601E+06   3.0037601E+06   4.0027888E+06   7.6120395E+03   7.1850439E+04   3.0039005E+06   3.0037601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   3.0037577E+06   3.0037577E+06   4.0024413E+06   7.6116338E+03   7.1846504E+04   3.0038979E+06   3.0037577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   3.0037550E+06   3.0037550E+06   4.0020402E+06   7.6111654E+03   7.1841961E+04   3.0038949E+06   3.0037550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   3.0037518E+06   3.0037518E+06   4.0015770E+06   7.6106245E+03   7.1836716E+04   3.0038914E+06   3.0037518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   3.0037481E+06   3.0037481E+06   4.0010421E+06   7.6099999E+03   7.1830660E+04   3.0038874E+06   3.0037481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   3.0037439E+06   3.0037439E+06   4.0004246E+06   7.6092787E+03   7.1823668E+04   3.0038827E+06   3.0037439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   3.0037390E+06   3.0037390E+06   3.9997116E+06   7.6084460E+03   7.1815596E+04   3.0038774E+06   3.0037390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
