#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.1554268E+07   1.1554268E+07   1.5400436E+07   7.0417351E+03   6.3358912E+06   1.1554292E+07   1.1554268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.1554267E+07   1.1554267E+07   1.5399621E+07   7.0414950E+03   6.3358187E+06   1.1554290E+07   1.1554267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.1554265E+07   1.1554265E+07   1.5398679E+07   7.0412178E+03   6.3357351E+06   1.1554288E+07   1.1554265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.1554262E+07   1.1554262E+07   1.5397591E+07   7.0408977E+03   6.3356384E+06   1.1554286E+07   1.1554262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.1554259E+07   1.1554259E+07   1.5396336E+07   7.0405282E+03   6.3355269E+06   1.1554283E+07   1.1554259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.1554256E+07   1.1554256E+07   1.5394886E+07   7.0401014E+03   6.3353980E+06   1.1554279E+07   1.1554256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.1554252E+07   1.1554252E+07   1.5393211E+07   7.0396086E+03   6.3352493E+06   1.1554275E+07   1.1554252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.1554248E+07   1.1554248E+07   1.5391278E+07   7.0390396E+03   6.3350776E+06   1.1554271E+07   1.1554248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.1554243E+07   1.1554243E+07   1.5389046E+07   7.0383825E+03   6.3348793E+06   1.1554266E+07   1.1554243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.1554237E+07   1.1554237E+07   1.5386468E+07   7.0376239E+03   6.3346504E+06   1.1554259E+07   1.1554237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.1554230E+07   1.1554230E+07   1.5383493E+07   7.0367479E+03   6.3343862E+06   1.1554252E+07   1.1554230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.1554223E+07   1.1554223E+07   1.5380057E+07   7.0357365E+03   6.3340811E+06   1.1554244E+07   1.1554223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.1554214E+07   1.1554214E+07   1.5376090E+07   7.0345688E+03   6.3337290E+06   1.1554235E+07   1.1554214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.1554204E+07   1.1554204E+07   1.5371511E+07   7.0332206E+03   6.3333225E+06   1.1554224E+07   1.1554204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.1554192E+07   1.1554192E+07   1.5366225E+07   7.0316641E+03   6.3328533E+06   1.1554212E+07   1.1554192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.1554178E+07   1.1554178E+07   1.5360122E+07   7.0298672E+03   6.3323118E+06   1.1554197E+07   1.1554178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.1554162E+07   1.1554162E+07   1.5353078E+07   7.0277928E+03   6.3316869E+06   1.1554181E+07   1.1554162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.1554144E+07   1.1554144E+07   1.5344947E+07   7.0253981E+03   6.3309659E+06   1.1554162E+07   1.1554144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.1554123E+07   1.1554123E+07   1.5335562E+07   7.0226340E+03   6.3301339E+06   1.1554140E+07   1.1554123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.1554098E+07   1.1554098E+07   1.5324733E+07   7.0194435E+03   6.3291741E+06   1.1554114E+07   1.1554098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.1554070E+07   1.1554070E+07   1.5312235E+07   7.0157613E+03   6.3280671E+06   1.1554085E+07   1.1554070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.1554038E+07   1.1554038E+07   1.5297816E+07   7.0115119E+03   6.3267904E+06   1.1554050E+07   1.1554038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.1554000E+07   1.1554000E+07   1.5281180E+07   7.0066083E+03   6.3253184E+06   1.1554011E+07   1.1554000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.1553957E+07   1.1553957E+07   1.5261991E+07   7.0009506E+03   6.3236215E+06   1.1553966E+07   1.1553957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.1553907E+07   1.1553907E+07   1.5239861E+07   6.9944237E+03   6.3216661E+06   1.1553913E+07   1.1553907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.1553849E+07   1.1553849E+07   1.5214343E+07   6.9868951E+03   6.3194133E+06   1.1553853E+07   1.1553849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.1553782E+07   1.1553782E+07   1.5184926E+07   6.9782126E+03   6.3168189E+06   1.1553783E+07   1.1553782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.1553705E+07   1.1553705E+07   1.5151022E+07   6.9682015E+03   6.3138325E+06   1.1553702E+07   1.1553705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.1553616E+07   1.1553616E+07   1.5111961E+07   6.9566612E+03   6.3103965E+06   1.1553609E+07   1.1553616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.1553514E+07   1.1553514E+07   1.5066972E+07   6.9433616E+03   6.3064454E+06   1.1553502E+07   1.1553514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.1553395E+07   1.1553395E+07   1.5015179E+07   6.9280394E+03   6.3019050E+06   1.1553378E+07   1.1553395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.1553258E+07   1.1553258E+07   1.4955579E+07   6.9103934E+03   6.2966914E+06   1.1553235E+07   1.1553258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.1553101E+07   1.1553101E+07   1.4887034E+07   6.8900798E+03   6.2907100E+06   1.1553069E+07   1.1553101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.1552919E+07   1.1552919E+07   1.4808252E+07   6.8667064E+03   6.2838549E+06   1.1552879E+07   1.1552919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.1552709E+07   1.1552709E+07   1.4717769E+07   6.8398277E+03   6.2760077E+06   1.1552659E+07   1.1552709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.1552467E+07   1.1552467E+07   1.4613935E+07   6.8089377E+03   6.2670370E+06   1.1552405E+07   1.1552467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.1552187E+07   1.1552187E+07   1.4494898E+07   6.7734645E+03   6.2567983E+06   1.1552113E+07   1.1552187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.1551865E+07   1.1551865E+07   1.4358586E+07   6.7327632E+03   6.2451339E+06   1.1551775E+07   1.1551865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.1551494E+07   1.1551494E+07   1.4202696E+07   6.6861098E+03   6.2318736E+06   1.1551387E+07   1.1551494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.1551066E+07   1.1551066E+07   1.4024686E+07   6.6326957E+03   6.2168364E+06   1.1550938E+07   1.1551066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.1550572E+07   1.1550572E+07   1.3821775E+07   6.5716226E+03   6.1998333E+06   1.1550422E+07   1.1550572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.1550004E+07   1.1550004E+07   1.3590949E+07   6.5018999E+03   6.1806716E+06   1.1549827E+07   1.1550004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
