#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.2987650E+07   1.2987650E+07   1.7310142E+07   7.2133452E+03   9.7206932E+06   1.2987667E+07   1.2987650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.2987648E+07   1.2987648E+07   1.7309099E+07   7.2130643E+03   9.7205629E+06   1.2987665E+07   1.2987648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.2987645E+07   1.2987645E+07   1.7307894E+07   7.2127400E+03   9.7204124E+06   1.2987662E+07   1.2987645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.2987642E+07   1.2987642E+07   1.7306503E+07   7.2123655E+03   9.7202387E+06   1.2987659E+07   1.2987642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.2987639E+07   1.2987639E+07   1.7304897E+07   7.2119330E+03   9.7200381E+06   1.2987656E+07   1.2987639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.2987635E+07   1.2987635E+07   1.7303042E+07   7.2114337E+03   9.7198064E+06   1.2987652E+07   1.2987635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.2987631E+07   1.2987631E+07   1.7300900E+07   7.2108570E+03   9.7195390E+06   1.2987647E+07   1.2987631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.2987626E+07   1.2987626E+07   1.7298427E+07   7.2101913E+03   9.7192302E+06   1.2987642E+07   1.2987626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.2987620E+07   1.2987620E+07   1.7295572E+07   7.2094225E+03   9.7188738E+06   1.2987636E+07   1.2987620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.2987614E+07   1.2987614E+07   1.7292275E+07   7.2085349E+03   9.7184622E+06   1.2987629E+07   1.2987614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.2987606E+07   1.2987606E+07   1.7288469E+07   7.2075100E+03   9.7179871E+06   1.2987621E+07   1.2987606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.2987597E+07   1.2987597E+07   1.7284075E+07   7.2063267E+03   9.7174387E+06   1.2987612E+07   1.2987597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.2987587E+07   1.2987587E+07   1.7279002E+07   7.2049605E+03   9.7168056E+06   1.2987601E+07   1.2987587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.2987575E+07   1.2987575E+07   1.7273146E+07   7.2033833E+03   9.7160749E+06   1.2987589E+07   1.2987575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.2987561E+07   1.2987561E+07   1.7266385E+07   7.2015624E+03   9.7152315E+06   1.2987575E+07   1.2987561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.2987546E+07   1.2987546E+07   1.7258581E+07   7.1994602E+03   9.7142582E+06   1.2987558E+07   1.2987546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.2987527E+07   1.2987527E+07   1.7249573E+07   7.1970336E+03   9.7131350E+06   1.2987539E+07   1.2987527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.2987506E+07   1.2987506E+07   1.7239177E+07   7.1942325E+03   9.7118391E+06   1.2987517E+07   1.2987506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.2987482E+07   1.2987482E+07   1.7227178E+07   7.1909994E+03   9.7103440E+06   1.2987492E+07   1.2987482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.2987454E+07   1.2987454E+07   1.7213333E+07   7.1872679E+03   9.7086195E+06   1.2987463E+07   1.2987454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.2987422E+07   1.2987422E+07   1.7197357E+07   7.1829616E+03   9.7066305E+06   1.2987429E+07   1.2987422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.2987384E+07   1.2987384E+07   1.7178926E+07   7.1779923E+03   9.7043371E+06   1.2987390E+07   1.2987384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.2987341E+07   1.2987341E+07   1.7157666E+07   7.1722586E+03   9.7016932E+06   1.2987345E+07   1.2987341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.2987291E+07   1.2987291E+07   1.7133145E+07   7.1656440E+03   9.6986462E+06   1.2987293E+07   1.2987291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.2987234E+07   1.2987234E+07   1.7104871E+07   7.1580140E+03   9.6951355E+06   1.2987233E+07   1.2987234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.2987167E+07   1.2987167E+07   1.7072275E+07   7.1492145E+03   9.6910920E+06   1.2987163E+07   1.2987167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.2987091E+07   1.2987091E+07   1.7034707E+07   7.1390682E+03   9.6864369E+06   1.2987083E+07   1.2987091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.2987002E+07   1.2987002E+07   1.6991421E+07   7.1273715E+03   9.6810801E+06   1.2986991E+07   1.2987002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.2986900E+07   1.2986900E+07   1.6941565E+07   7.1138914E+03   9.6749193E+06   1.2986885E+07   1.2986900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
