#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   6.6125574E+06   6.6125574E+06   8.8150697E+06   6.9666987E+03   9.7802061E+05   6.6126178E+06   6.6125574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   6.6125565E+06   6.6125565E+06   8.8148095E+06   6.9665696E+03   9.7801242E+05   6.6126168E+06   6.6125565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   6.6125554E+06   6.6125554E+06   8.8145089E+06   6.9664205E+03   9.7800296E+05   6.6126156E+06   6.6125554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   6.6125541E+06   6.6125541E+06   8.8141619E+06   6.9662483E+03   9.7799203E+05   6.6126143E+06   6.6125541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   6.6125526E+06   6.6125526E+06   8.8137611E+06   6.9660495E+03   9.7797942E+05   6.6126127E+06   6.6125526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   6.6125510E+06   6.6125510E+06   8.8132984E+06   6.9658199E+03   9.7796485E+05   6.6126109E+06   6.6125510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   6.6125490E+06   6.6125490E+06   8.8127641E+06   6.9655548E+03   9.7794803E+05   6.6126089E+06   6.6125490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   6.6125468E+06   6.6125468E+06   8.8121471E+06   6.9652486E+03   9.7792860E+05   6.6126065E+06   6.6125468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   6.6125442E+06   6.6125442E+06   8.8114346E+06   6.9648951E+03   9.7790618E+05   6.6126037E+06   6.6125442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   6.6125412E+06   6.6125412E+06   8.8106119E+06   6.9644869E+03   9.7788028E+05   6.6126005E+06   6.6125412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   6.6125377E+06   6.6125377E+06   8.8096620E+06   6.9640156E+03   9.7785039E+05   6.6125968E+06   6.6125377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   6.6125337E+06   6.6125337E+06   8.8085652E+06   6.9634714E+03   9.7781587E+05   6.6125926E+06   6.6125337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   6.6125291E+06   6.6125291E+06   8.8072988E+06   6.9628430E+03   9.7777602E+05   6.6125877E+06   6.6125291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   6.6125238E+06   6.6125238E+06   8.8058366E+06   6.9621174E+03   9.7773001E+05   6.6125820E+06   6.6125238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   6.6125177E+06   6.6125177E+06   8.8041483E+06   6.9612796E+03   9.7767689E+05   6.6125754E+06   6.6125177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   6.6125106E+06   6.6125106E+06   8.8021992E+06   6.9603122E+03   9.7761558E+05   6.6125679E+06   6.6125106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   6.6125024E+06   6.6125024E+06   8.7999488E+06   6.9591954E+03   9.7754480E+05   6.6125592E+06   6.6125024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   6.6124929E+06   6.6124929E+06   8.7973508E+06   6.9579059E+03   9.7746310E+05   6.6125491E+06   6.6124929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   6.6124820E+06   6.6124820E+06   8.7943516E+06   6.9564171E+03   9.7736880E+05   6.6125374E+06   6.6124820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   6.6124694E+06   6.6124694E+06   8.7908894E+06   6.9546984E+03   9.7725997E+05   6.6125240E+06   6.6124694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   6.6124548E+06   6.6124548E+06   8.7868930E+06   6.9527143E+03   9.7713438E+05   6.6125085E+06   6.6124548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   6.6124380E+06   6.6124380E+06   8.7822801E+06   6.9504239E+03   9.7698947E+05   6.6124906E+06   6.6124380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   6.6124186E+06   6.6124186E+06   8.7769561E+06   6.9477801E+03   9.7682228E+05   6.6124699E+06   6.6124186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   6.6123962E+06   6.6123962E+06   8.7708119E+06   6.9447285E+03   9.7662941E+05   6.6124460E+06   6.6123962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   6.6123703E+06   6.6123703E+06   8.7637218E+06   6.9412064E+03   9.7640696E+05   6.6124184E+06   6.6123703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   6.6123404E+06   6.6123404E+06   8.7555411E+06   6.9371418E+03   9.7615043E+05   6.6123865E+06   6.6123404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   6.6123059E+06   6.6123059E+06   8.7461033E+06   6.9324514E+03   9.7585468E+05   6.6123498E+06   6.6123059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   6.6122661E+06   6.6122661E+06   8.7352168E+06   6.9270397E+03   9.7551379E+05   6.6123073E+06   6.6122661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   6.6122201E+06   6.6122201E+06   8.7226614E+06   6.9207963E+03   9.7512098E+05   6.6122583E+06   6.6122201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   6.6121670E+06   6.6121670E+06   8.7081842E+06   6.9135946E+03   9.7466849E+05   6.6122017E+06   6.6121670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   6.6121057E+06   6.6121057E+06   8.6914948E+06   6.9052890E+03   9.7414747E+05   6.6121364E+06   6.6121057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   6.6120350E+06   6.6120350E+06   8.6722603E+06   6.8957122E+03   9.7354779E+05   6.6120610E+06   6.6120350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   6.6119533E+06   6.6119533E+06   8.6500994E+06   6.8846721E+03   9.7285795E+05   6.6119739E+06   6.6119533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   6.6118590E+06   6.6118590E+06   8.6245759E+06   6.8719486E+03   9.7206485E+05   6.6118735E+06   6.6118590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   6.6117502E+06   6.6117502E+06   8.5951916E+06   6.8572894E+03   9.7115367E+05   6.6117575E+06   6.6117502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   6.6116247E+06   6.6116247E+06   8.5613786E+06   6.8404062E+03   9.7010767E+05   6.6116237E+06   6.6116247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   6.6114798E+06   6.6114798E+06   8.5224908E+06   6.8209696E+03   9.6890800E+05   6.6114693E+06   6.6114798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   6.6113127E+06   6.6113127E+06   8.4777946E+06   6.7986039E+03   9.6753356E+05   6.6112912E+06   6.6113127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   6.6111199E+06   6.6111199E+06   8.4264602E+06   6.7728820E+03   9.6596085E+05   6.6110857E+06   6.6111199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   6.6108975E+06   6.6108975E+06   8.3675517E+06   6.7433189E+03   9.6416383E+05   6.6108488E+06   6.6108975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   6.6106410E+06   6.6106410E+06   8.3000174E+06   6.7093661E+03   9.6211392E+05   6.6105755E+06   6.6106410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   6.6103454E+06   6.6103454E+06   8.2226822E+06   6.6704046E+03   9.5978004E+05   6.6102604E+06   6.6103454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   6.6100045E+06   6.6100045E+06   8.1342397E+06   6.6257395E+03   9.5712881E+05   6.6098972E+06   6.6100045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   6.6096117E+06   6.6096117E+06   8.0332478E+06   6.5745937E+03   9.5412486E+05   6.6094787E+06   6.6096117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   6.6091593E+06   6.6091593E+06   7.9181283E+06   6.5161036E+03   9.5073156E+05   6.6089967E+06   6.6091593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   6.6086382E+06   6.6086382E+06   7.7871720E+06   6.4493156E+03   9.4691188E+05   6.6084415E+06   6.6086382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   6.6080384E+06   6.6080384E+06   7.6385511E+06   6.3731860E+03   9.4262983E+05   6.6078026E+06   6.6080384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   6.6073483E+06   6.6073483E+06   7.4703441E+06   6.2865838E+03   9.3785230E+05   6.6070675E+06   6.6073483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   6.6065546E+06   6.6065546E+06   7.2805737E+06   6.1882985E+03   9.3255165E+05   6.6062222E+06   6.6065546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   6.6056426E+06   6.6056426E+06   7.0672642E+06   6.0770560E+03   9.2670887E+05   6.6052509E+06   6.6056426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   6.6045951E+06   6.6045951E+06   6.8285228E+06   5.9515423E+03   9.2031768E+05   6.6041356E+06   6.6045951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   6.6033931E+06   6.6033931E+06   6.5626491E+06   5.8104399E+03   9.1338929E+05   6.6028559E+06   6.6033931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   6.6020150E+06   6.6020150E+06   6.2682788E+06   5.6524784E+03   9.0595782E+05   6.6013890E+06   6.6020150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   6.6004366E+06   6.6004366E+06   5.9445662E+06   5.4765028E+03   8.9808604E+05   6.5997093E+06   6.6004366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   6.5986308E+06   6.5986308E+06   5.5914061E+06   5.2815627E+03   8.8987077E+05   6.5977882E+06   6.5986308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   6.5965675E+06   6.5965675E+06   5.2096946E+06   5.0670238E+03   8.8144681E+05   6.5955937E+06   6.5965675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   6.5942132E+06   6.5942132E+06   4.8016176E+06   4.8327022E+03   8.7298786E+05   6.5930908E+06   6.5942132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   6.5915311E+06   6.5915311E+06   4.3709498E+06   4.5790190E+03   8.6470210E+05   6.5902407E+06   6.5915311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
