#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.0951033E+07   1.0951033E+07   1.4596678E+07   6.9899525E+03   5.2452402E+06   1.0951060E+07   1.0951033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.0951031E+07   1.0951031E+07   1.4595949E+07   6.9897281E+03   5.2451836E+06   1.0951058E+07   1.0951031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.0951029E+07   1.0951029E+07   1.4595106E+07   6.9894691E+03   5.2451183E+06   1.0951056E+07   1.0951029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.0951027E+07   1.0951027E+07   1.4594134E+07   6.9891699E+03   5.2450428E+06   1.0951053E+07   1.0951027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.0951024E+07   1.0951024E+07   1.4593010E+07   6.9888244E+03   5.2449556E+06   1.0951051E+07   1.0951024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.0951021E+07   1.0951021E+07   1.4591714E+07   6.9884255E+03   5.2448550E+06   1.0951047E+07   1.0951021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.0951017E+07   1.0951017E+07   1.4590216E+07   6.9879648E+03   5.2447389E+06   1.0951044E+07   1.0951017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.0951013E+07   1.0951013E+07   1.4588487E+07   6.9874329E+03   5.2446047E+06   1.0951039E+07   1.0951013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.0951009E+07   1.0951009E+07   1.4586491E+07   6.9868188E+03   5.2444499E+06   1.0951034E+07   1.0951009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.0951003E+07   1.0951003E+07   1.4584186E+07   6.9861096E+03   5.2442711E+06   1.0951029E+07   1.0951003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.0950997E+07   1.0950997E+07   1.4581524E+07   6.9852908E+03   5.2440646E+06   1.0951022E+07   1.0950997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.0950990E+07   1.0950990E+07   1.4578451E+07   6.9843454E+03   5.2438263E+06   1.0951015E+07   1.0950990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.0950981E+07   1.0950981E+07   1.4574904E+07   6.9832539E+03   5.2435513E+06   1.0951006E+07   1.0950981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.0950972E+07   1.0950972E+07   1.4570808E+07   6.9819936E+03   5.2432337E+06   1.0950996E+07   1.0950972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.0950960E+07   1.0950960E+07   1.4566080E+07   6.9805386E+03   5.2428672E+06   1.0950984E+07   1.0950960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.0950948E+07   1.0950948E+07   1.4560621E+07   6.9788588E+03   5.2424442E+06   1.0950970E+07   1.0950948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.0950933E+07   1.0950933E+07   1.4554320E+07   6.9769195E+03   5.2419560E+06   1.0950955E+07   1.0950933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.0950916E+07   1.0950916E+07   1.4547048E+07   6.9746809E+03   5.2413927E+06   1.0950937E+07   1.0950916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   1.0950896E+07   1.0950896E+07   1.4538653E+07   6.9720968E+03   5.2407426E+06   1.0950916E+07   1.0950896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   1.0950873E+07   1.0950873E+07   1.4528965E+07   6.9691141E+03   5.2399927E+06   1.0950892E+07   1.0950873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   1.0950846E+07   1.0950846E+07   1.4517786E+07   6.9656714E+03   5.2391277E+06   1.0950864E+07   1.0950846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   1.0950816E+07   1.0950816E+07   1.4504886E+07   6.9616984E+03   5.2381301E+06   1.0950832E+07   1.0950816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   1.0950781E+07   1.0950781E+07   1.4490003E+07   6.9571136E+03   5.2369797E+06   1.0950795E+07   1.0950781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   1.0950740E+07   1.0950740E+07   1.4472834E+07   6.9518234E+03   5.2356535E+06   1.0950753E+07   1.0950740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   1.0950693E+07   1.0950693E+07   1.4453032E+07   6.9457201E+03   5.2341251E+06   1.0950703E+07   1.0950693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   1.0950639E+07   1.0950639E+07   1.4430197E+07   6.9386797E+03   5.2323641E+06   1.0950646E+07   1.0950639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   1.0950576E+07   1.0950576E+07   1.4403871E+07   6.9305597E+03   5.2303358E+06   1.0950581E+07   1.0950576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   1.0950504E+07   1.0950504E+07   1.4373526E+07   6.9211963E+03   5.2280006E+06   1.0950505E+07   1.0950504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   1.0950420E+07   1.0950420E+07   1.4338561E+07   6.9104015E+03   5.2253134E+06   1.0950417E+07   1.0950420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   1.0950324E+07   1.0950324E+07   1.4298284E+07   6.8979598E+03   5.2222227E+06   1.0950316E+07   1.0950324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   1.0950213E+07   1.0950213E+07   1.4251906E+07   6.8836240E+03   5.2186703E+06   1.0950200E+07   1.0950213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   1.0950085E+07   1.0950085E+07   1.4198529E+07   6.8671115E+03   5.2145901E+06   1.0950065E+07   1.0950085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   1.0949937E+07   1.0949937E+07   1.4137127E+07   6.8480994E+03   5.2099076E+06   1.0949910E+07   1.0949937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-04   1.0949766E+07   1.0949766E+07   1.4066535E+07   6.8262193E+03   5.2045391E+06   1.0949731E+07   1.0949766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-04   1.0949569E+07   1.0949569E+07   1.3985435E+07   6.8010518E+03   5.1983911E+06   1.0949524E+07   1.0949569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-04   1.0949341E+07   1.0949341E+07   1.3892338E+07   6.7721207E+03   5.1913595E+06   1.0949286E+07   1.0949341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-04   1.0949079E+07   1.0949079E+07   1.3785565E+07   6.7388866E+03   5.1833296E+06   1.0949011E+07   1.0949079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-04   1.0948777E+07   1.0948777E+07   1.3663241E+07   6.7007406E+03   5.1741755E+06   1.0948693E+07   1.0948777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-04   1.0948428E+07   1.0948428E+07   1.3523273E+07   6.6569981E+03   5.1637613E+06   1.0948328E+07   1.0948428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-04   1.0948026E+07   1.0948026E+07   1.3363346E+07   6.6068925E+03   5.1519412E+06   1.0947906E+07   1.0948026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-04   1.0947563E+07   1.0947563E+07   1.3180916E+07   6.5495704E+03   5.1385622E+06   1.0947420E+07   1.0947563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-04   1.0947029E+07   1.0947029E+07   1.2973216E+07   6.4840880E+03   5.1234669E+06   1.0946860E+07   1.0947029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-04   1.0946415E+07   1.0946415E+07   1.2737272E+07   6.4094092E+03   5.1064983E+06   1.0946216E+07   1.0946415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-04   1.0945707E+07   1.0945707E+07   1.2469935E+07   6.3244084E+03   5.0875062E+06   1.0945474E+07   1.0945707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-04   1.0944893E+07   1.0944893E+07   1.2167934E+07   6.2278765E+03   5.0663564E+06   1.0944620E+07   1.0944893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-04   1.0943957E+07   1.0943957E+07   1.1827958E+07   6.1185345E+03   5.0429425E+06   1.0943638E+07   1.0943957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-04   1.0942881E+07   1.0942881E+07   1.1446776E+07   5.9950560E+03   5.0172010E+06   1.0942510E+07   1.0942881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-04   1.0941646E+07   1.0941646E+07   1.1021400E+07   5.8560997E+03   4.9891296E+06   1.0941214E+07   1.0941646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-04   1.0940228E+07   1.0940228E+07   1.0549299E+07   5.7003575E+03   4.9588091E+06   1.0939726E+07   1.0940228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-04   1.0938602E+07   1.0938602E+07   1.0028678E+07   5.5266187E+03   4.9264275E+06   1.0938021E+07   1.0938602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-04   1.0936739E+07   1.0936739E+07   9.4588208E+06   5.3338557E+03   4.8923051E+06   1.0936067E+07   1.0936739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-04   1.0934608E+07   1.0934608E+07   8.8405006E+06   5.1213311E+03   4.8569165E+06   1.0933832E+07   1.0934608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-04   1.0932172E+07   1.0932172E+07   8.1764416E+06   4.8887298E+03   4.8209056E+06   1.0931277E+07   1.0932172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-04   1.0929392E+07   1.0929392E+07   7.4718161E+06   4.6363123E+03   4.7850853E+06   1.0928361E+07   1.0929392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-04   1.0926223E+07   1.0926223E+07   6.7347219E+06   4.3650856E+03   4.7504109E+06   1.0925038E+07   1.0926223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-04   1.0922617E+07   1.0922617E+07   5.9765700E+06   4.0769785E+03   4.7179160E+06   1.0921257E+07   1.0922617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-04   1.0918521E+07   1.0918521E+07   5.2122713E+06   3.7750023E+03   4.6885955E+06   1.0916963E+07   1.0918521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-04   1.0913875E+07   1.0913875E+07   4.4600797E+06   3.4633659E+03   4.6632245E+06   1.0912094E+07   1.0913875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-04   1.0908617E+07   1.0908617E+07   3.7409214E+06   3.1475047E+03   4.6421105E+06   1.0906584E+07   1.0908617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-04   1.0902676E+07   1.0902676E+07   3.0770443E+06   2.8339721E+03   4.6247933E+06   1.0900361E+07   1.0902676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-04   1.0895977E+07   1.0895977E+07   2.4898716E+06   2.5301391E+03   4.6097372E+06   1.0893347E+07   1.0895977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-04   1.0888437E+07   1.0888437E+07   1.9970854E+06   2.2436588E+03   4.5941048E+06   1.0885458E+07   1.0888437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-04   1.0879965E+07   1.0879965E+07   1.6092131E+06   1.9816826E+03   4.5737488E+06   1.0876600E+07   1.0879965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-03   1.0870462E+07   1.0870462E+07   1.3263485E+06   1.7498786E+03   4.5435915E+06   1.0866673E+07   1.0870462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-03   1.0859817E+07   1.0859817E+07   1.1360502E+06   1.5513949E+03   4.4985391E+06   1.0855568E+07   1.0859817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-03   1.0847911E+07   1.0847911E+07   1.0137452E+06   1.3860224E+03   4.4349501E+06   1.0843164E+07   1.0847911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-03   1.0834611E+07   1.0834611E+07   9.2683995E+05   1.2499056E+03   4.3523886E+06   1.0829330E+07   1.0834611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-03   1.0819773E+07   1.0819773E+07   8.4283085E+05   1.1361430E+03   4.2549747E+06   1.0813927E+07   1.0819773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-03   1.0803244E+07   1.0803244E+07   7.3981263E+05   1.0364409E+03   4.1512660E+06   1.0796804E+07   1.0803244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-03   1.0784859E+07   1.0784859E+07   6.1527579E+05   9.4355703E+02   4.0516691E+06   1.0777802E+07   1.0784859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-03   1.0764449E+07   1.0764449E+07   4.8739338E+05   8.5369238E+02   3.9634091E+06   1.0756758E+07   1.0764449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-03   1.0741840E+07   1.0741840E+07   3.8454339E+05   7.6755019E+02   3.8852396E+06   1.0733504E+07   1.0741840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-03   1.0716850E+07   1.0716850E+07   3.2550880E+05   6.8901513E+02   3.8062915E+06   1.0707863E+07   1.0716850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-03   1.0689293E+07   1.0689293E+07   3.0272423E+05   6.2169556E+02   3.7129362E+06   1.0679653E+07   1.0689293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-03   1.0658968E+07   1.0658968E+07   2.8543970E+05   5.6551143E+02   3.6014361E+06   1.0648677E+07   1.0658968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-03   1.0625667E+07   1.0625667E+07   2.4719494E+05   5.1640488E+02   3.4847035E+06   1.0614726E+07   1.0625667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-03   1.0589171E+07   1.0589171E+07   1.9389781E+05   4.7008089E+02   3.3804908E+06   1.0577579E+07   1.0589171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-03   1.0549251E+07   1.0549251E+07   1.5534220E+05   4.2609041E+02   3.2881671E+06   1.0537006E+07   1.0549251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-03   1.0505675E+07   1.0505675E+07   1.4166386E+05   3.8691071E+02   3.1867616E+06   1.0492769E+07   1.0505675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-03   1.0458194E+07   1.0458194E+07   1.2777364E+05   3.5287557E+02   3.0682481E+06   1.0444620E+07   1.0458194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-03   1.0406546E+07   1.0406546E+07   1.0091664E+05   3.2118111E+02   2.9533478E+06   1.0392297E+07   1.0406546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-03   1.0350459E+07   1.0350459E+07   8.4890792E+04   2.9104667E+02   2.8472011E+06   1.0335529E+07   1.0350459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-03   1.0289652E+07   1.0289652E+07   8.1259926E+04   2.6431502E+02   2.7251102E+06   1.0274039E+07   1.0289652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-03   1.0223828E+07   1.0223828E+07   6.4963116E+04   2.4005223E+02   2.5978618E+06   1.0207535E+07   1.0223828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-03   1.0152686E+07   1.0152686E+07   5.2814344E+04   2.1685328E+02   2.4848571E+06   1.0135722E+07   1.0152686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-03   1.0075919E+07   1.0075919E+07   4.9805307E+04   1.9600773E+02   2.3590739E+06   1.0058301E+07   1.0075919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-03   9.9932181E+06   9.9932181E+06   3.8680273E+04   1.7665593E+02   2.2384214E+06   9.9749743E+06   9.9932181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
