#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   6.2909880E+06   6.2909880E+06   8.3864711E+06   6.9920458E+03   8.3150613E+05   6.2910522E+06   6.2909880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   6.2909871E+06   6.2909871E+06   8.3862357E+06   6.9919229E+03   8.3149921E+05   6.2910513E+06   6.2909871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   6.2909861E+06   6.2909861E+06   8.3859640E+06   6.9917810E+03   8.3149123E+05   6.2910502E+06   6.2909861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   6.2909849E+06   6.2909849E+06   8.3856502E+06   6.9916171E+03   8.3148200E+05   6.2910489E+06   6.2909849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   6.2909835E+06   6.2909835E+06   8.3852878E+06   6.9914278E+03   8.3147135E+05   6.2910475E+06   6.2909835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   6.2909819E+06   6.2909819E+06   8.3848694E+06   6.9912093E+03   8.3145906E+05   6.2910458E+06   6.2909819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   6.2909801E+06   6.2909801E+06   8.3843862E+06   6.9909570E+03   8.3144486E+05   6.2910438E+06   6.2909801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   6.2909780E+06   6.2909780E+06   8.3838283E+06   6.9906656E+03   8.3142847E+05   6.2910416E+06   6.2909780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   6.2909755E+06   6.2909755E+06   8.3831840E+06   6.9903291E+03   8.3140954E+05   6.2910389E+06   6.2909755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   6.2909727E+06   6.2909727E+06   8.3824401E+06   6.9899406E+03   8.3138768E+05   6.2910359E+06   6.2909727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   6.2909695E+06   6.2909695E+06   8.3815811E+06   6.9894920E+03   8.3136244E+05   6.2910325E+06   6.2909695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   6.2909657E+06   6.2909657E+06   8.3805893E+06   6.9889740E+03   8.3133331E+05   6.2910284E+06   6.2909657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
