#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.3805564E+07   1.3805564E+07   1.8399756E+07   7.3437010E+03   1.2304852E+07   1.3805578E+07   1.3805564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.3805562E+07   1.3805562E+07   1.8398567E+07   7.3433940E+03   1.2304669E+07   1.3805575E+07   1.3805562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.3805559E+07   1.3805559E+07   1.8397195E+07   7.3430396E+03   1.2304458E+07   1.3805572E+07   1.3805559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.3805556E+07   1.3805556E+07   1.8395610E+07   7.3426303E+03   1.2304214E+07   1.3805569E+07   1.3805556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.3805553E+07   1.3805553E+07   1.8393779E+07   7.3421578E+03   1.2303933E+07   1.3805566E+07   1.3805553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.3805549E+07   1.3805549E+07   1.8391666E+07   7.3416121E+03   1.2303608E+07   1.3805561E+07   1.3805549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.3805544E+07   1.3805544E+07   1.8389226E+07   7.3409820E+03   1.2303233E+07   1.3805557E+07   1.3805544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.3805539E+07   1.3805539E+07   1.8386409E+07   7.3402545E+03   1.2302800E+07   1.3805551E+07   1.3805539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.3805532E+07   1.3805532E+07   1.8383156E+07   7.3394145E+03   1.2302300E+07   1.3805545E+07   1.3805532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.3805525E+07   1.3805525E+07   1.8379400E+07   7.3384445E+03   1.2301722E+07   1.3805537E+07   1.3805525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.3805517E+07   1.3805517E+07   1.8375064E+07   7.3373247E+03   1.2301056E+07   1.3805529E+07   1.3805517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.3805507E+07   1.3805507E+07   1.8370057E+07   7.3360317E+03   1.2300287E+07   1.3805519E+07   1.3805507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
