#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   4.6602694E+06   4.6602694E+06   6.2128660E+06   7.2007756E+03   3.1228203E+05   4.6603600E+06   4.6602694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   4.6602687E+06   4.6602687E+06   6.2127372E+06   7.2006832E+03   3.1227947E+05   4.6603593E+06   4.6602687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   4.6602680E+06   4.6602680E+06   6.2125885E+06   7.2005765E+03   3.1227651E+05   4.6603585E+06   4.6602680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   4.6602672E+06   4.6602672E+06   6.2124168E+06   7.2004533E+03   3.1227309E+05   4.6603576E+06   4.6602672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   4.6602662E+06   4.6602662E+06   6.2122186E+06   7.2003110E+03   3.1226915E+05   4.6603566E+06   4.6602662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   4.6602651E+06   4.6602651E+06   6.2119896E+06   7.2001467E+03   3.1226460E+05   4.6603554E+06   4.6602651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   4.6602638E+06   4.6602638E+06   6.2117253E+06   7.1999570E+03   3.1225934E+05   4.6603540E+06   4.6602638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   4.6602624E+06   4.6602624E+06   6.2114200E+06   7.1997379E+03   3.1225327E+05   4.6603524E+06   4.6602624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   4.6602606E+06   4.6602606E+06   6.2110675E+06   7.1994849E+03   3.1224626E+05   4.6603506E+06   4.6602606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   4.6602587E+06   4.6602587E+06   6.2106605E+06   7.1991928E+03   3.1223817E+05   4.6603484E+06   4.6602587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   4.6602564E+06   4.6602564E+06   6.2101905E+06   7.1988555E+03   3.1222883E+05   4.6603460E+06   4.6602564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   4.6602538E+06   4.6602538E+06   6.2096478E+06   7.1984660E+03   3.1221804E+05   4.6603431E+06   4.6602538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   4.6602507E+06   4.6602507E+06   6.2090211E+06   7.1980162E+03   3.1220558E+05   4.6603399E+06   4.6602507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   4.6602472E+06   4.6602472E+06   6.2082976E+06   7.1974969E+03   3.1219120E+05   4.6603361E+06   4.6602472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   4.6602432E+06   4.6602432E+06   6.2074621E+06   7.1968972E+03   3.1217459E+05   4.6603317E+06   4.6602432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   4.6602385E+06   4.6602385E+06   6.2064975E+06   7.1962048E+03   3.1215542E+05   4.6603267E+06   4.6602385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   4.6602331E+06   4.6602331E+06   6.2053837E+06   7.1954053E+03   3.1213329E+05   4.6603208E+06   4.6602331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   4.6602269E+06   4.6602269E+06   6.2040977E+06   7.1944822E+03   3.1210774E+05   4.6603141E+06   4.6602269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   4.6602197E+06   4.6602197E+06   6.2026131E+06   7.1934164E+03   3.1207824E+05   4.6603064E+06   4.6602197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   4.6602113E+06   4.6602113E+06   6.2008990E+06   7.1921858E+03   3.1204420E+05   4.6602974E+06   4.6602113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   4.6602017E+06   4.6602017E+06   6.1989202E+06   7.1907651E+03   3.1200490E+05   4.6602870E+06   4.6602017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   4.6601907E+06   4.6601907E+06   6.1966359E+06   7.1891248E+03   3.1195955E+05   4.6602751E+06   4.6601907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   4.6601779E+06   4.6601779E+06   6.1939991E+06   7.1872312E+03   3.1190721E+05   4.6602613E+06   4.6601779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
