#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   8.1864198E+06   8.1864198E+06   1.0912644E+07   6.9015350E+03   1.9662864E+06   8.1864650E+06   8.1864198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   8.1864186E+06   8.1864186E+06   1.0912243E+07   6.9013741E+03   1.9662689E+06   8.1864637E+06   8.1864186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   8.1864172E+06   8.1864172E+06   1.0911779E+07   6.9011883E+03   1.9662487E+06   8.1864622E+06   8.1864172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   8.1864155E+06   8.1864155E+06   1.0911244E+07   6.9009738E+03   1.9662255E+06   8.1864605E+06   8.1864155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   8.1864137E+06   8.1864137E+06   1.0910626E+07   6.9007260E+03   1.9661986E+06   8.1864585E+06   8.1864137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   8.1864115E+06   8.1864115E+06   1.0909913E+07   6.9004399E+03   1.9661676E+06   8.1864562E+06   8.1864115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   8.1864090E+06   8.1864090E+06   1.0909089E+07   6.9001095E+03   1.9661317E+06   8.1864536E+06   8.1864090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   8.1864061E+06   8.1864061E+06   1.0908138E+07   6.8997281E+03   1.9660904E+06   8.1864505E+06   8.1864061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   8.1864028E+06   8.1864028E+06   1.0907039E+07   6.8992876E+03   1.9660426E+06   8.1864470E+06   8.1864028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   8.1863989E+06   8.1863989E+06   1.0905771E+07   6.8987790E+03   1.9659875E+06   8.1864429E+06   8.1863989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   8.1863945E+06   8.1863945E+06   1.0904307E+07   6.8981917E+03   1.9659238E+06   8.1864382E+06   8.1863945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   8.1863893E+06   8.1863893E+06   1.0902616E+07   6.8975136E+03   1.9658503E+06   8.1864327E+06   8.1863893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   8.1863834E+06   8.1863834E+06   1.0900664E+07   6.8967306E+03   1.9657654E+06   8.1864265E+06   8.1863834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   8.1863765E+06   8.1863765E+06   1.0898410E+07   6.8958265E+03   1.9656674E+06   8.1864192E+06   8.1863765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   8.1863686E+06   8.1863686E+06   1.0895807E+07   6.8947827E+03   1.9655543E+06   8.1864108E+06   8.1863686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   8.1863595E+06   8.1863595E+06   1.0892803E+07   6.8935775E+03   1.9654238E+06   8.1864012E+06   8.1863595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   8.1863490E+06   8.1863490E+06   1.0889335E+07   6.8921862E+03   1.9652731E+06   8.1863900E+06   8.1863490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   8.1863368E+06   8.1863368E+06   1.0885331E+07   6.8905798E+03   1.9650992E+06   8.1863771E+06   8.1863368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1409855E-05   8.1863227E+06   8.1863227E+06   1.0880709E+07   6.8887253E+03   1.9648985E+06   8.1863623E+06   8.1863227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4499354E-05   8.1863065E+06   8.1863065E+06   1.0875374E+07   6.8865846E+03   1.9646669E+06   8.1863451E+06   8.1863065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7819354E-05   8.1862877E+06   8.1862877E+06   1.0869216E+07   6.8841134E+03   1.9643996E+06   8.1863252E+06   8.1862877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1387052E-05   8.1862661E+06   8.1862661E+06   1.0862110E+07   6.8812610E+03   1.9640913E+06   8.1863023E+06   8.1862661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5220929E-05   8.1862411E+06   8.1862411E+06   1.0853909E+07   6.8779688E+03   1.9637357E+06   8.1862759E+06   8.1862411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9340842E-05   8.1862122E+06   8.1862122E+06   1.0844446E+07   6.8741692E+03   1.9633256E+06   8.1862453E+06   8.1862122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768134E-05   8.1861789E+06   8.1861789E+06   1.0833528E+07   6.8697846E+03   1.9628527E+06   8.1862101E+06   8.1861789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8525736E-05   8.1861405E+06   8.1861405E+06   1.0820933E+07   6.8647253E+03   1.9623075E+06   8.1861693E+06   8.1861405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3638292E-05   8.1860960E+06   8.1860960E+06   1.0806406E+07   6.8588882E+03   1.9616792E+06   8.1861223E+06   8.1860960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9132285E-05   8.1860448E+06   8.1860448E+06   1.0789654E+07   6.8521548E+03   1.9609554E+06   8.1860681E+06   8.1860448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5036173E-05   8.1859856E+06   8.1859856E+06   1.0770340E+07   6.8443886E+03   1.9601216E+06   8.1860054E+06   8.1859856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1380537E-05   8.1859172E+06   8.1859172E+06   1.0748078E+07   6.8354329E+03   1.9591618E+06   8.1859331E+06   8.1859172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8198241E-05   8.1858384E+06   8.1858384E+06   1.0722425E+07   6.8251078E+03   1.9580574E+06   8.1858496E+06   8.1858384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0552460E-04   8.1857473E+06   8.1857473E+06   1.0692874E+07   6.8132069E+03   1.9567872E+06   8.1857532E+06   8.1857473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339756E-04   8.1856422E+06   8.1856422E+06   1.0658846E+07   6.7994937E+03   1.9553273E+06   8.1856420E+06   8.1856422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
