#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339756E-05   1.2130477E+07   1.2130477E+07   1.6168149E+07   7.1023378E+03   7.5480321E+06   1.2130498E+07   1.2130477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185790E-05   1.2130475E+07   1.2130475E+07   1.6167246E+07   7.1020820E+03   7.5479404E+06   1.2130496E+07   1.2130475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094946E-05   1.2130473E+07   1.2130473E+07   1.6166203E+07   7.1017866E+03   7.5478345E+06   1.2130494E+07   1.2130473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071931E-05   1.2130470E+07   1.2130470E+07   1.6164999E+07   7.1014455E+03   7.5477123E+06   1.2130491E+07   1.2130470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121808E-05   1.2130467E+07   1.2130467E+07   1.6163608E+07   7.1010517E+03   7.5475711E+06   1.2130488E+07   1.2130467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6250013E-05   1.2130464E+07   1.2130464E+07   1.6162003E+07   7.1005969E+03   7.5474080E+06   1.2130484E+07   1.2130464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7462391E-05   1.2130460E+07   1.2130460E+07   1.6160149E+07   7.1000718E+03   7.5472198E+06   1.2130480E+07   1.2130460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8765222E-05   1.2130455E+07   1.2130455E+07   1.6158008E+07   7.0994654E+03   7.5470025E+06   1.2130475E+07   1.2130455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165254E-05   1.2130450E+07   1.2130450E+07   1.6155536E+07   7.0987652E+03   7.5467516E+06   1.2130470E+07   1.2130450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1669740E-05   1.2130444E+07   1.2130444E+07   1.6152682E+07   7.0979568E+03   7.5464620E+06   1.2130463E+07   1.2130444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3286473E-05   1.2130437E+07   1.2130437E+07   1.6149387E+07   7.0970234E+03   7.5461276E+06   1.2130456E+07   1.2130437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5023826E-05   1.2130428E+07   1.2130428E+07   1.6145583E+07   7.0959457E+03   7.5457415E+06   1.2130447E+07   1.2130428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6890799E-05   1.2130419E+07   1.2130419E+07   1.6141191E+07   7.0947014E+03   7.5452959E+06   1.2130437E+07   1.2130419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8897063E-05   1.2130408E+07   1.2130408E+07   1.6136120E+07   7.0932648E+03   7.5447816E+06   1.2130426E+07   1.2130408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1053010E-05   1.2130396E+07   1.2130396E+07   1.6130267E+07   7.0916062E+03   7.5441879E+06   1.2130413E+07   1.2130396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369808E-05   1.2130381E+07   1.2130381E+07   1.6123510E+07   7.0896915E+03   7.5435027E+06   1.2130398E+07   1.2130381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5859457E-05   1.2130364E+07   1.2130364E+07   1.6115711E+07   7.0874812E+03   7.5427121E+06   1.2130380E+07   1.2130364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8534853E-05   1.2130345E+07   1.2130345E+07   1.6106708E+07   7.0849297E+03   7.5417997E+06   1.2130360E+07   1.2130345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
