#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.1417584E+07   1.1417584E+07   1.5219437E+07   1.1339241E+04   3.3669115E+06   1.1417649E+07   1.1417584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.1417582E+07   1.1417582E+07   1.5218814E+07   1.1338946E+04   3.3668787E+06   1.1417646E+07   1.1417582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.1417580E+07   1.1417580E+07   1.5218094E+07   1.1338605E+04   3.3668409E+06   1.1417644E+07   1.1417580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.1417577E+07   1.1417577E+07   1.5217263E+07   1.1338212E+04   3.3667973E+06   1.1417641E+07   1.1417577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.1417574E+07   1.1417574E+07   1.5216303E+07   1.1337757E+04   3.3667469E+06   1.1417637E+07   1.1417574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.1417570E+07   1.1417570E+07   1.5215195E+07   1.1337233E+04   3.3666886E+06   1.1417633E+07   1.1417570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.1417565E+07   1.1417565E+07   1.5213916E+07   1.1336627E+04   3.3666214E+06   1.1417629E+07   1.1417565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.1417560E+07   1.1417560E+07   1.5212438E+07   1.1335928E+04   3.3665438E+06   1.1417623E+07   1.1417560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.1417554E+07   1.1417554E+07   1.5210733E+07   1.1335120E+04   3.3664542E+06   1.1417617E+07   1.1417554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.1417548E+07   1.1417548E+07   1.5208763E+07   1.1334188E+04   3.3663508E+06   1.1417610E+07   1.1417548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.1417540E+07   1.1417540E+07   1.5206488E+07   1.1333111E+04   3.3662314E+06   1.1417601E+07   1.1417540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.1417531E+07   1.1417531E+07   1.5203863E+07   1.1331868E+04   3.3660935E+06   1.1417592E+07   1.1417531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.1417520E+07   1.1417520E+07   1.5200831E+07   1.1330432E+04   3.3659343E+06   1.1417581E+07   1.1417520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.1417508E+07   1.1417508E+07   1.5197330E+07   1.1328775E+04   3.3657506E+06   1.1417568E+07   1.1417508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.1417494E+07   1.1417494E+07   1.5193289E+07   1.1326862E+04   3.3655385E+06   1.1417553E+07   1.1417494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.1417478E+07   1.1417478E+07   1.5188623E+07   1.1324652E+04   3.3652936E+06   1.1417536E+07   1.1417478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.1417460E+07   1.1417460E+07   1.5183238E+07   1.1322102E+04   3.3650111E+06   1.1417517E+07   1.1417460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
