#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.6830719E+07   1.6830719E+07   2.2431919E+07   1.2019055E+04   1.3477724E+07   1.6830744E+07   1.6830719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.6830715E+07   1.6830715E+07   2.2430515E+07   1.2018570E+04   1.3477523E+07   1.6830741E+07   1.6830715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.6830711E+07   1.6830711E+07   2.2428895E+07   1.2018011E+04   1.3477291E+07   1.6830737E+07   1.6830711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.6830707E+07   1.6830707E+07   2.2427023E+07   1.2017364E+04   1.3477024E+07   1.6830732E+07   1.6830707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.6830701E+07   1.6830701E+07   2.2424863E+07   1.2016618E+04   1.3476714E+07   1.6830726E+07   1.6830701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.6830695E+07   1.6830695E+07   2.2422368E+07   1.2015756E+04   1.3476357E+07   1.6830720E+07   1.6830695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.6830688E+07   1.6830688E+07   2.2419487E+07   1.2014761E+04   1.3475945E+07   1.6830713E+07   1.6830688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.6830680E+07   1.6830680E+07   2.2416161E+07   1.2013612E+04   1.3475469E+07   1.6830704E+07   1.6830680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.6830671E+07   1.6830671E+07   2.2412321E+07   1.2012285E+04   1.3474919E+07   1.6830694E+07   1.6830671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.6830660E+07   1.6830660E+07   2.2407887E+07   1.2010754E+04   1.3474284E+07   1.6830683E+07   1.6830660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
