#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.3161769E+07   1.3161769E+07   1.7543646E+07   1.1445593E+04   5.4706195E+06   1.3161819E+07   1.3161769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.3161767E+07   1.3161767E+07   1.7542810E+07   1.1445245E+04   5.4705603E+06   1.3161816E+07   1.3161767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.3161764E+07   1.3161764E+07   1.7541845E+07   1.1444842E+04   5.4704920E+06   1.3161813E+07   1.3161764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.3161760E+07   1.3161760E+07   1.7540730E+07   1.1444377E+04   5.4704130E+06   1.3161810E+07   1.3161760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.3161757E+07   1.3161757E+07   1.7539443E+07   1.1443840E+04   5.4703219E+06   1.3161806E+07   1.3161757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.3161752E+07   1.3161752E+07   1.7537957E+07   1.1443220E+04   5.4702166E+06   1.3161801E+07   1.3161752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.3161747E+07   1.3161747E+07   1.7536241E+07   1.1442505E+04   5.4700951E+06   1.3161795E+07   1.3161747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.3161741E+07   1.3161741E+07   1.7534259E+07   1.1441678E+04   5.4699548E+06   1.3161789E+07   1.3161741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.3161734E+07   1.3161734E+07   1.7531971E+07   1.1440724E+04   5.4697928E+06   1.3161782E+07   1.3161734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.3161726E+07   1.3161726E+07   1.7529330E+07   1.1439622E+04   5.4696058E+06   1.3161773E+07   1.3161726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.3161717E+07   1.3161717E+07   1.7526279E+07   1.1438349E+04   5.4693898E+06   1.3161763E+07   1.3161717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.3161706E+07   1.3161706E+07   1.7522758E+07   1.1436880E+04   5.4691406E+06   1.3161752E+07   1.3161706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.3161693E+07   1.3161693E+07   1.7518692E+07   1.1435184E+04   5.4688528E+06   1.3161739E+07   1.3161693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.3161679E+07   1.3161679E+07   1.7513998E+07   1.1433225E+04   5.4685206E+06   1.3161724E+07   1.3161679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.3161663E+07   1.3161663E+07   1.7508579E+07   1.1430964E+04   5.4681372E+06   1.3161707E+07   1.3161663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.3161644E+07   1.3161644E+07   1.7502323E+07   1.1428353E+04   5.4676946E+06   1.3161687E+07   1.3161644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.3161622E+07   1.3161622E+07   1.7495101E+07   1.1425340E+04   5.4671839E+06   1.3161663E+07   1.3161622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.3161596E+07   1.3161596E+07   1.7486765E+07   1.1421860E+04   5.4665945E+06   1.3161637E+07   1.3161596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.3161567E+07   1.3161567E+07   1.7477144E+07   1.1417844E+04   5.4659144E+06   1.3161606E+07   1.3161567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.3161533E+07   1.3161533E+07   1.7466039E+07   1.1413209E+04   5.4651297E+06   1.3161570E+07   1.3161533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.3161494E+07   1.3161494E+07   1.7453225E+07   1.1407858E+04   5.4642246E+06   1.3161529E+07   1.3161494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.3161449E+07   1.3161449E+07   1.7438437E+07   1.1401683E+04   5.4631806E+06   1.3161481E+07   1.3161449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.3161396E+07   1.3161396E+07   1.7421376E+07   1.1394556E+04   5.4619767E+06   1.3161426E+07   1.3161396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.3161336E+07   1.3161336E+07   1.7401694E+07   1.1386333E+04   5.4605887E+06   1.3161363E+07   1.3161336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.3161267E+07   1.3161267E+07   1.7378991E+07   1.1376846E+04   5.4589889E+06   1.3161290E+07   1.3161267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   1.3161186E+07   1.3161186E+07   1.7352809E+07   1.1365901E+04   5.4571454E+06   1.3161205E+07   1.3161186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   1.3161094E+07   1.3161094E+07   1.7322622E+07   1.1353277E+04   5.4550219E+06   1.3161108E+07   1.3161094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   1.3160987E+07   1.3160987E+07   1.7287824E+07   1.1338719E+04   5.4525767E+06   1.3160995E+07   1.3160987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
