#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.5765524E+07   1.5765524E+07   2.1012838E+07   1.1801096E+04   1.0482135E+07   1.5765556E+07   1.5765524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.5765521E+07   1.5765521E+07   2.1011617E+07   1.1800655E+04   1.0481994E+07   1.5765552E+07   1.5765521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.5765517E+07   1.5765517E+07   2.1010208E+07   1.1800145E+04   1.0481832E+07   1.5765549E+07   1.5765517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.5765513E+07   1.5765513E+07   2.1008580E+07   1.1799557E+04   1.0481644E+07   1.5765544E+07   1.5765513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.5765508E+07   1.5765508E+07   2.1006701E+07   1.1798878E+04   1.0481428E+07   1.5765539E+07   1.5765508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.5765502E+07   1.5765502E+07   2.1004531E+07   1.1798094E+04   1.0481178E+07   1.5765533E+07   1.5765502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.5765496E+07   1.5765496E+07   2.1002025E+07   1.1797188E+04   1.0480889E+07   1.5765526E+07   1.5765496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.5765488E+07   1.5765488E+07   2.0999132E+07   1.1796142E+04   1.0480556E+07   1.5765519E+07   1.5765488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.5765480E+07   1.5765480E+07   2.0995792E+07   1.1794935E+04   1.0480171E+07   1.5765510E+07   1.5765480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.5765470E+07   1.5765470E+07   2.0991935E+07   1.1793541E+04   1.0479727E+07   1.5765499E+07   1.5765470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.5765458E+07   1.5765458E+07   2.0987482E+07   1.1791931E+04   1.0479214E+07   1.5765487E+07   1.5765458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.5765445E+07   1.5765445E+07   2.0982341E+07   1.1790072E+04   1.0478622E+07   1.5765473E+07   1.5765445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.5765429E+07   1.5765429E+07   2.0976406E+07   1.1787926E+04   1.0477939E+07   1.5765457E+07   1.5765429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
