#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.1890239E+07   1.1890239E+07   1.5849294E+07   1.1357822E+04   3.8609264E+06   1.1890299E+07   1.1890239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.1890237E+07   1.1890237E+07   1.5848616E+07   1.1357513E+04   3.8608878E+06   1.1890297E+07   1.1890237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.1890234E+07   1.1890234E+07   1.5847834E+07   1.1357156E+04   3.8608433E+06   1.1890294E+07   1.1890234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.1890231E+07   1.1890231E+07   1.5846930E+07   1.1356744E+04   3.8607920E+06   1.1890291E+07   1.1890231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.1890228E+07   1.1890228E+07   1.5845887E+07   1.1356268E+04   3.8607326E+06   1.1890287E+07   1.1890228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.1890224E+07   1.1890224E+07   1.5844683E+07   1.1355719E+04   3.8606641E+06   1.1890283E+07   1.1890224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.1890219E+07   1.1890219E+07   1.5843292E+07   1.1355085E+04   3.8605850E+06   1.1890278E+07   1.1890219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.1890214E+07   1.1890214E+07   1.5841686E+07   1.1354352E+04   3.8604937E+06   1.1890273E+07   1.1890214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.1890208E+07   1.1890208E+07   1.5839831E+07   1.1353506E+04   3.8603883E+06   1.1890266E+07   1.1890208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.1890201E+07   1.1890201E+07   1.5837690E+07   1.1352529E+04   3.8602666E+06   1.1890258E+07   1.1890201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.1890192E+07   1.1890192E+07   1.5835218E+07   1.1351402E+04   3.8601260E+06   1.1890250E+07   1.1890192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.1890183E+07   1.1890183E+07   1.5832363E+07   1.1350099E+04   3.8599638E+06   1.1890240E+07   1.1890183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.1890172E+07   1.1890172E+07   1.5829068E+07   1.1348596E+04   3.8597764E+06   1.1890228E+07   1.1890172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.1890159E+07   1.1890159E+07   1.5825263E+07   1.1346860E+04   3.8595602E+06   1.1890215E+07   1.1890159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.1890145E+07   1.1890145E+07   1.5820870E+07   1.1344855E+04   3.8593106E+06   1.1890199E+07   1.1890145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.1890128E+07   1.1890128E+07   1.5815799E+07   1.1342541E+04   3.8590225E+06   1.1890182E+07   1.1890128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.1890108E+07   1.1890108E+07   1.5809944E+07   1.1339870E+04   3.8586900E+06   1.1890161E+07   1.1890108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.1890086E+07   1.1890086E+07   1.5803186E+07   1.1336786E+04   3.8583063E+06   1.1890137E+07   1.1890086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.1890060E+07   1.1890060E+07   1.5795386E+07   1.1333225E+04   3.8578635E+06   1.1890110E+07   1.1890060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.1890030E+07   1.1890030E+07   1.5786382E+07   1.1329115E+04   3.8573525E+06   1.1890078E+07   1.1890030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.1889995E+07   1.1889995E+07   1.5775992E+07   1.1324371E+04   3.8567631E+06   1.1890041E+07   1.1889995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.1889955E+07   1.1889955E+07   1.5764000E+07   1.1318896E+04   3.8560831E+06   1.1889999E+07   1.1889955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.1889909E+07   1.1889909E+07   1.5750164E+07   1.1312577E+04   3.8552989E+06   1.1889950E+07   1.1889909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.1889855E+07   1.1889855E+07   1.5734201E+07   1.1305285E+04   3.8543947E+06   1.1889894E+07   1.1889855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.1889794E+07   1.1889794E+07   1.5715785E+07   1.1296871E+04   3.8533522E+06   1.1889829E+07   1.1889794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   1.1889723E+07   1.1889723E+07   1.5694545E+07   1.1287163E+04   3.8521508E+06   1.1889754E+07   1.1889723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
