#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   3.8441305E+06   3.8441305E+06   5.1250673E+06   1.2395248E+04   9.2053609E+04   3.8443625E+06   3.8441305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   3.8441299E+06   3.8441299E+06   5.1249984E+06   1.2395145E+04   9.2052813E+04   3.8443618E+06   3.8441299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   3.8441292E+06   3.8441292E+06   5.1249188E+06   1.2395027E+04   9.2051893E+04   3.8443611E+06   3.8441292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   3.8441285E+06   3.8441285E+06   5.1248270E+06   1.2394890E+04   9.2050832E+04   3.8443602E+06   3.8441285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   3.8441276E+06   3.8441276E+06   5.1247209E+06   1.2394732E+04   9.2049606E+04   3.8443593E+06   3.8441276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   3.8441266E+06   3.8441266E+06   5.1245984E+06   1.2394550E+04   9.2048190E+04   3.8443581E+06   3.8441266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   3.8441254E+06   3.8441254E+06   5.1244570E+06   1.2394339E+04   9.2046555E+04   3.8443568E+06   3.8441254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   3.8441240E+06   3.8441240E+06   5.1242937E+06   1.2394096E+04   9.2044668E+04   3.8443553E+06   3.8441240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   3.8441224E+06   3.8441224E+06   5.1241051E+06   1.2393815E+04   9.2042488E+04   3.8443536E+06   3.8441224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   3.8441206E+06   3.8441206E+06   5.1238873E+06   1.2393491E+04   9.2039971E+04   3.8443516E+06   3.8441206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   3.8441185E+06   3.8441185E+06   5.1236358E+06   1.2393116E+04   9.2037065E+04   3.8443493E+06   3.8441185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   3.8441160E+06   3.8441160E+06   5.1233454E+06   1.2392684E+04   9.2033709E+04   3.8443466E+06   3.8441160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   3.8441132E+06   3.8441132E+06   5.1230101E+06   1.2392184E+04   9.2029835E+04   3.8443435E+06   3.8441132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   3.8441100E+06   3.8441100E+06   5.1226229E+06   1.2391608E+04   9.2025361E+04   3.8443399E+06   3.8441100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   3.8441062E+06   3.8441062E+06   5.1221758E+06   1.2390942E+04   9.2020195E+04   3.8443358E+06   3.8441062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   3.8441019E+06   3.8441019E+06   5.1216595E+06   1.2390173E+04   9.2014231E+04   3.8443310E+06   3.8441019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   3.8440968E+06   3.8440968E+06   5.1210635E+06   1.2389286E+04   9.2007344E+04   3.8443255E+06   3.8440968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   3.8440911E+06   3.8440911E+06   5.1203752E+06   1.2388260E+04   9.1999394E+04   3.8443191E+06   3.8440911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   3.8440844E+06   3.8440844E+06   5.1195805E+06   1.2387077E+04   9.1990215E+04   3.8443118E+06   3.8440844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   3.8440767E+06   3.8440767E+06   5.1186629E+06   1.2385710E+04   9.1979618E+04   3.8443033E+06   3.8440767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   3.8440677E+06   3.8440677E+06   5.1176035E+06   1.2384132E+04   9.1967385E+04   3.8442935E+06   3.8440677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   3.8440575E+06   3.8440575E+06   5.1163804E+06   1.2382310E+04   9.1953264E+04   3.8442822E+06   3.8440575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   3.8440456E+06   3.8440456E+06   5.1149683E+06   1.2380207E+04   9.1936964E+04   3.8442692E+06   3.8440456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   3.8440319E+06   3.8440319E+06   5.1133381E+06   1.2377778E+04   9.1918150E+04   3.8442541E+06   3.8440319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
