#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.3940686E+07   1.3940686E+07   1.8581516E+07   1.1526717E+04   6.6940867E+06   1.3940730E+07   1.3940686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.3940683E+07   1.3940683E+07   1.8580574E+07   1.1526342E+04   6.6940100E+06   1.3940727E+07   1.3940683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.3940680E+07   1.3940680E+07   1.8579485E+07   1.1525910E+04   6.6939213E+06   1.3940724E+07   1.3940680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.3940676E+07   1.3940676E+07   1.8578229E+07   1.1525410E+04   6.6938190E+06   1.3940720E+07   1.3940676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.3940672E+07   1.3940672E+07   1.8576778E+07   1.1524833E+04   6.6937009E+06   1.3940715E+07   1.3940672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.3940667E+07   1.3940667E+07   1.8575103E+07   1.1524167E+04   6.6935644E+06   1.3940710E+07   1.3940667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.3940662E+07   1.3940662E+07   1.8573169E+07   1.1523398E+04   6.6934069E+06   1.3940704E+07   1.3940662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.3940655E+07   1.3940655E+07   1.8570935E+07   1.1522511E+04   6.6932251E+06   1.3940698E+07   1.3940655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.3940648E+07   1.3940648E+07   1.8568357E+07   1.1521485E+04   6.6930151E+06   1.3940690E+07   1.3940648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.3940639E+07   1.3940639E+07   1.8565379E+07   1.1520301E+04   6.6927727E+06   1.3940681E+07   1.3940639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.3940629E+07   1.3940629E+07   1.8561941E+07   1.1518935E+04   6.6924928E+06   1.3940670E+07   1.3940629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
