#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.5414292E+07   1.5414292E+07   2.0544896E+07   1.1738814E+04   9.6354127E+06   1.5414326E+07   1.5414292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.5414289E+07   1.5414289E+07   2.0543732E+07   1.1738386E+04   9.6352875E+06   1.5414323E+07   1.5414289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.5414285E+07   1.5414285E+07   2.0542388E+07   1.1737892E+04   9.6351431E+06   1.5414319E+07   1.5414285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.5414281E+07   1.5414281E+07   2.0540837E+07   1.1737322E+04   9.6349762E+06   1.5414315E+07   1.5414281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.5414277E+07   1.5414277E+07   2.0539045E+07   1.1736664E+04   9.6347836E+06   1.5414310E+07   1.5414277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.5414271E+07   1.5414271E+07   2.0536976E+07   1.1735904E+04   9.6345611E+06   1.5414304E+07   1.5414271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.5414265E+07   1.5414265E+07   2.0534587E+07   1.1735026E+04   9.6343043E+06   1.5414298E+07   1.5414265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.5414257E+07   1.5414257E+07   2.0531829E+07   1.1734012E+04   9.6340078E+06   1.5414290E+07   1.5414257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.5414249E+07   1.5414249E+07   2.0528644E+07   1.1732842E+04   9.6336655E+06   1.5414281E+07   1.5414249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.5414239E+07   1.5414239E+07   2.0524967E+07   1.1731490E+04   9.6332703E+06   1.5414271E+07   1.5414239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.5414228E+07   1.5414228E+07   2.0520722E+07   1.1729930E+04   9.6328140E+06   1.5414259E+07   1.5414228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.5414215E+07   1.5414215E+07   2.0515820E+07   1.1728128E+04   9.6322873E+06   1.5414246E+07   1.5414215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.5414200E+07   1.5414200E+07   2.0510161E+07   1.1726048E+04   9.6316793E+06   1.5414230E+07   1.5414200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.5414183E+07   1.5414183E+07   2.0503629E+07   1.1723647E+04   9.6309775E+06   1.5414212E+07   1.5414183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.5414163E+07   1.5414163E+07   2.0496087E+07   1.1720874E+04   9.6301675E+06   1.5414191E+07   1.5414163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.5414140E+07   1.5414140E+07   2.0487381E+07   1.1717674E+04   9.6292326E+06   1.5414167E+07   1.5414140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.5414113E+07   1.5414113E+07   2.0477333E+07   1.1713979E+04   9.6281538E+06   1.5414139E+07   1.5414113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.5414083E+07   1.5414083E+07   2.0465734E+07   1.1709714E+04   9.6269090E+06   1.5414107E+07   1.5414083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.5414047E+07   1.5414047E+07   2.0452348E+07   1.1704791E+04   9.6254728E+06   1.5414070E+07   1.5414047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.5414006E+07   1.5414006E+07   2.0436901E+07   1.1699108E+04   9.6238161E+06   1.5414027E+07   1.5414006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.5413959E+07   1.5413959E+07   2.0419076E+07   1.1692550E+04   9.6219052E+06   1.5413977E+07   1.5413959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
