#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.2815903E+06   1.2815903E+06   1.7087409E+06   1.3833031E+04   1.8512273E+03   1.2821529E+06   1.2815903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.2815902E+06   1.2815902E+06   1.7087335E+06   1.3832993E+04   1.8512072E+03   1.2821528E+06   1.2815902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.2815900E+06   1.2815900E+06   1.7087251E+06   1.3832948E+04   1.8511839E+03   1.2821526E+06   1.2815900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.2815898E+06   1.2815898E+06   1.7087153E+06   1.3832896E+04   1.8511570E+03   1.2821523E+06   1.2815898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.2815896E+06   1.2815896E+06   1.7087039E+06   1.3832836E+04   1.8511260E+03   1.2821521E+06   1.2815896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.2815893E+06   1.2815893E+06   1.7086909E+06   1.3832767E+04   1.8510902E+03   1.2821518E+06   1.2815893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.2815890E+06   1.2815890E+06   1.7086758E+06   1.3832688E+04   1.8510488E+03   1.2821515E+06   1.2815890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.2815887E+06   1.2815887E+06   1.7086584E+06   1.3832595E+04   1.8510010E+03   1.2821511E+06   1.2815887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.2815883E+06   1.2815883E+06   1.7086383E+06   1.3832489E+04   1.8509458E+03   1.2821506E+06   1.2815883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.2815878E+06   1.2815878E+06   1.7086150E+06   1.3832366E+04   1.8508821E+03   1.2821501E+06   1.2815878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.2815873E+06   1.2815873E+06   1.7085882E+06   1.3832225E+04   1.8508086E+03   1.2821495E+06   1.2815873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.2815867E+06   1.2815867E+06   1.7085572E+06   1.3832061E+04   1.8507236E+03   1.2821488E+06   1.2815867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.2815860E+06   1.2815860E+06   1.7085214E+06   1.3831872E+04   1.8506255E+03   1.2821480E+06   1.2815860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.2815852E+06   1.2815852E+06   1.7084801E+06   1.3831654E+04   1.8505122E+03   1.2821471E+06   1.2815852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.2815842E+06   1.2815842E+06   1.7084324E+06   1.3831402E+04   1.8503814E+03   1.2821460E+06   1.2815842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.2815831E+06   1.2815831E+06   1.7083773E+06   1.3831111E+04   1.8502303E+03   1.2821448E+06   1.2815831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.2815819E+06   1.2815819E+06   1.7083137E+06   1.3830774E+04   1.8500559E+03   1.2821434E+06   1.2815819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.2815804E+06   1.2815804E+06   1.7082403E+06   1.3830386E+04   1.8498545E+03   1.2821417E+06   1.2815804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.2815788E+06   1.2815788E+06   1.7081554E+06   1.3829938E+04   1.8496220E+03   1.2821398E+06   1.2815788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.2815768E+06   1.2815768E+06   1.7080575E+06   1.3829421E+04   1.8493535E+03   1.2821376E+06   1.2815768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.2815746E+06   1.2815746E+06   1.7079444E+06   1.3828823E+04   1.8490434E+03   1.2821351E+06   1.2815746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.2815720E+06   1.2815720E+06   1.7078138E+06   1.3828133E+04   1.8486854E+03   1.2821322E+06   1.2815720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.2815690E+06   1.2815690E+06   1.7076630E+06   1.3827336E+04   1.8482721E+03   1.2821288E+06   1.2815690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.2815656E+06   1.2815656E+06   1.7074889E+06   1.3826416E+04   1.8477948E+03   1.2821249E+06   1.2815656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.2815616E+06   1.2815616E+06   1.7072878E+06   1.3825353E+04   1.8472439E+03   1.2821204E+06   1.2815616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   1.2815570E+06   1.2815570E+06   1.7070557E+06   1.3824127E+04   1.8466077E+03   1.2821152E+06   1.2815570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   1.2815517E+06   1.2815517E+06   1.7067877E+06   1.3822710E+04   1.8458734E+03   1.2821092E+06   1.2815517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   1.2815456E+06   1.2815456E+06   1.7064782E+06   1.3821074E+04   1.8450256E+03   1.2821023E+06   1.2815456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-05   1.2815385E+06   1.2815385E+06   1.7061209E+06   1.3819186E+04   1.8440469E+03   1.2820943E+06   1.2815385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8868968E-05   1.2815304E+06   1.2815304E+06   1.7057083E+06   1.3817005E+04   1.8429172E+03   1.2820851E+06   1.2815304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5499289E-05   1.2815210E+06   1.2815210E+06   1.7052320E+06   1.3814488E+04   1.8416134E+03   1.2820744E+06   1.2815210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262428E-04   1.2815101E+06   1.2815101E+06   1.7046822E+06   1.3811581E+04   1.8401085E+03   1.2820621E+06   1.2815101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028086E-04   1.2814975E+06   1.2814975E+06   1.7040474E+06   1.3808225E+04   1.8383718E+03   1.2820479E+06   1.2814975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
