#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.6478920E+07   1.6478920E+07   2.1963254E+07   1.1942127E+04   1.2410921E+07   1.6478947E+07   1.6478920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.6478916E+07   1.6478916E+07   2.1961913E+07   1.1941657E+04   1.2410742E+07   1.6478944E+07   1.6478916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.6478912E+07   1.6478912E+07   2.1960364E+07   1.1941114E+04   1.2410536E+07   1.6478940E+07   1.6478912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.6478908E+07   1.6478908E+07   2.1958575E+07   1.1940488E+04   1.2410298E+07   1.6478935E+07   1.6478908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.6478903E+07   1.6478903E+07   2.1956510E+07   1.1939764E+04   1.2410023E+07   1.6478930E+07   1.6478903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.6478897E+07   1.6478897E+07   2.1954126E+07   1.1938929E+04   1.2409706E+07   1.6478924E+07   1.6478897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.6478890E+07   1.6478890E+07   2.1951373E+07   1.1937964E+04   1.2409340E+07   1.6478916E+07   1.6478890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.6478882E+07   1.6478882E+07   2.1948194E+07   1.1936850E+04   1.2408917E+07   1.6478908E+07   1.6478882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.6478873E+07   1.6478873E+07   2.1944523E+07   1.1935564E+04   1.2408428E+07   1.6478899E+07   1.6478873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.6478863E+07   1.6478863E+07   2.1940285E+07   1.1934079E+04   1.2407865E+07   1.6478888E+07   1.6478863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.6478850E+07   1.6478850E+07   2.1935392E+07   1.1932365E+04   1.2407214E+07   1.6478875E+07   1.6478850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.6478836E+07   1.6478836E+07   2.1929744E+07   1.1930385E+04   1.2406462E+07   1.6478860E+07   1.6478836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.6478820E+07   1.6478820E+07   2.1923222E+07   1.1928100E+04   1.2405595E+07   1.6478843E+07   1.6478820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.6478801E+07   1.6478801E+07   2.1915693E+07   1.1925461E+04   1.2404594E+07   1.6478824E+07   1.6478801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.6478780E+07   1.6478780E+07   2.1907002E+07   1.1922415E+04   1.2403439E+07   1.6478801E+07   1.6478780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.6478755E+07   1.6478755E+07   2.1896970E+07   1.1918898E+04   1.2402106E+07   1.6478775E+07   1.6478755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.6478726E+07   1.6478726E+07   2.1885390E+07   1.1914838E+04   1.2400567E+07   1.6478745E+07   1.6478726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.6478693E+07   1.6478693E+07   2.1872026E+07   1.1910152E+04   1.2398792E+07   1.6478710E+07   1.6478693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.6478654E+07   1.6478654E+07   2.1856602E+07   1.1904744E+04   1.2396744E+07   1.6478670E+07   1.6478654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.6478610E+07   1.6478610E+07   2.1838803E+07   1.1898501E+04   1.2394381E+07   1.6478624E+07   1.6478610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.6478559E+07   1.6478559E+07   2.1818267E+07   1.1891297E+04   1.2391657E+07   1.6478570E+07   1.6478559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.6478500E+07   1.6478500E+07   2.1794574E+07   1.1882984E+04   1.2388515E+07   1.6478508E+07   1.6478500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.6478431E+07   1.6478431E+07   2.1767244E+07   1.1873392E+04   1.2384893E+07   1.6478437E+07   1.6478431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.6478353E+07   1.6478353E+07   2.1735725E+07   1.1862327E+04   1.2380719E+07   1.6478355E+07   1.6478353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.6478262E+07   1.6478262E+07   2.1699380E+07   1.1849563E+04   1.2375910E+07   1.6478259E+07   1.6478262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   1.6478157E+07   1.6478157E+07   2.1657480E+07   1.1834842E+04   1.2370371E+07   1.6478150E+07   1.6478157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   1.6478035E+07   1.6478035E+07   2.1609190E+07   1.1817869E+04   1.2363994E+07   1.6478023E+07   1.6478035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   1.6477895E+07   1.6477895E+07   2.1553551E+07   1.1798303E+04   1.2356655E+07   1.6477876E+07   1.6477895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-05   1.6477734E+07   1.6477734E+07   2.1489469E+07   1.1775754E+04   1.2348216E+07   1.6477708E+07   1.6477734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8868968E-05   1.6477547E+07   1.6477547E+07   2.1415690E+07   1.1749775E+04   1.2338515E+07   1.6477513E+07   1.6477547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5499289E-05   1.6477332E+07   1.6477332E+07   2.1330788E+07   1.1719855E+04   1.2327374E+07   1.6477288E+07   1.6477332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262428E-04   1.6477084E+07   1.6477084E+07   2.1233139E+07   1.1685410E+04   1.2314589E+07   1.6477028E+07   1.6477084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028086E-04   1.6476797E+07   1.6476797E+07   2.1120899E+07   1.1645777E+04   1.2299931E+07   1.6476728E+07   1.6476797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-04   1.6476467E+07   1.6476467E+07   2.0991982E+07   1.1600197E+04   1.2283147E+07   1.6476383E+07   1.6476467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
