#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.8122664E+07   1.8122664E+07   2.4152940E+07   1.2345710E+04   1.8198219E+07   1.8122682E+07   1.8122664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.8122660E+07   1.8122660E+07   2.4151292E+07   1.2345167E+04   1.8197906E+07   1.8122678E+07   1.8122660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.8122656E+07   1.8122656E+07   2.4149390E+07   1.2344539E+04   1.8197546E+07   1.8122674E+07   1.8122656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.8122651E+07   1.8122651E+07   2.4147194E+07   1.2343815E+04   1.8197130E+07   1.8122669E+07   1.8122651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.8122645E+07   1.8122645E+07   2.4144658E+07   1.2342978E+04   1.8196649E+07   1.8122663E+07   1.8122645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.8122638E+07   1.8122638E+07   2.4141730E+07   1.2342012E+04   1.8196094E+07   1.8122656E+07   1.8122638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.8122631E+07   1.8122631E+07   2.4138349E+07   1.2340897E+04   1.8195453E+07   1.8122648E+07   1.8122631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.8122622E+07   1.8122622E+07   2.4134445E+07   1.2339609E+04   1.8194714E+07   1.8122639E+07   1.8122622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.8122612E+07   1.8122612E+07   2.4129938E+07   1.2338121E+04   1.8193860E+07   1.8122628E+07   1.8122612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.8122600E+07   1.8122600E+07   2.4124734E+07   1.2336404E+04   1.8192874E+07   1.8122616E+07   1.8122600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.8122586E+07   1.8122586E+07   2.4118726E+07   1.2334422E+04   1.8191736E+07   1.8122601E+07   1.8122586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.8122571E+07   1.8122571E+07   2.4111790E+07   1.2332133E+04   1.8190422E+07   1.8122585E+07   1.8122571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.8122552E+07   1.8122552E+07   2.4103783E+07   1.2329490E+04   1.8188905E+07   1.8122566E+07   1.8122552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.8122531E+07   1.8122531E+07   2.4094539E+07   1.2326439E+04   1.8187155E+07   1.8122544E+07   1.8122531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.8122507E+07   1.8122507E+07   2.4083868E+07   1.2322917E+04   1.8185135E+07   1.8122519E+07   1.8122507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.8122479E+07   1.8122479E+07   2.4071552E+07   1.2318851E+04   1.8182804E+07   1.8122490E+07   1.8122479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
