#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.3554655E+07   1.3554655E+07   1.8067154E+07   1.1483890E+04   6.0626837E+06   1.3554702E+07   1.3554655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.3554653E+07   1.3554653E+07   1.8066265E+07   1.1483528E+04   6.0626162E+06   1.3554699E+07   1.3554653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.3554650E+07   1.3554650E+07   1.8065239E+07   1.1483111E+04   6.0625383E+06   1.3554696E+07   1.3554650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.3554646E+07   1.3554646E+07   1.8064054E+07   1.1482629E+04   6.0624483E+06   1.3554693E+07   1.3554646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.3554642E+07   1.3554642E+07   1.8062686E+07   1.1482072E+04   6.0623444E+06   1.3554688E+07   1.3554642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.3554638E+07   1.3554638E+07   1.8061106E+07   1.1481429E+04   6.0622244E+06   1.3554683E+07   1.3554638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.3554632E+07   1.3554632E+07   1.8059282E+07   1.1480687E+04   6.0620858E+06   1.3554678E+07   1.3554632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.3554626E+07   1.3554626E+07   1.8057175E+07   1.1479830E+04   6.0619259E+06   1.3554671E+07   1.3554626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.3554619E+07   1.3554619E+07   1.8054743E+07   1.1478840E+04   6.0617412E+06   1.3554664E+07   1.3554619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.3554610E+07   1.3554610E+07   1.8051935E+07   1.1477697E+04   6.0615280E+06   1.3554655E+07   1.3554610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.3554601E+07   1.3554601E+07   1.8048693E+07   1.1476378E+04   6.0612818E+06   1.3554645E+07   1.3554601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.3554590E+07   1.3554590E+07   1.8044949E+07   1.1474854E+04   6.0609976E+06   1.3554633E+07   1.3554590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.3554577E+07   1.3554577E+07   1.8040627E+07   1.1473095E+04   6.0606696E+06   1.3554620E+07   1.3554577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.3554562E+07   1.3554562E+07   1.8035637E+07   1.1471065E+04   6.0602909E+06   1.3554604E+07   1.3554562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.3554545E+07   1.3554545E+07   1.8029876E+07   1.1468720E+04   6.0598538E+06   1.3554586E+07   1.3554545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.3554525E+07   1.3554525E+07   1.8023226E+07   1.1466013E+04   6.0593493E+06   1.3554565E+07   1.3554525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.3554502E+07   1.3554502E+07   1.8015550E+07   1.1462888E+04   6.0587671E+06   1.3554541E+07   1.3554502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.3554476E+07   1.3554476E+07   1.8006689E+07   1.1459280E+04   6.0580953E+06   1.3554514E+07   1.3554476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.3554446E+07   1.3554446E+07   1.7996462E+07   1.1455116E+04   6.0573200E+06   1.3554482E+07   1.3554446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.3554411E+07   1.3554411E+07   1.7984658E+07   1.1450309E+04   6.0564257E+06   1.3554445E+07   1.3554411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.3554370E+07   1.3554370E+07   1.7971037E+07   1.1444761E+04   6.0553939E+06   1.3554402E+07   1.3554370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.3554323E+07   1.3554323E+07   1.7955320E+07   1.1438358E+04   6.0542040E+06   1.3554353E+07   1.3554323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.3554269E+07   1.3554269E+07   1.7937186E+07   1.1430970E+04   6.0528319E+06   1.3554296E+07   1.3554269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.3554207E+07   1.3554207E+07   1.7916267E+07   1.1422444E+04   6.0512500E+06   1.3554230E+07   1.3554207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.3554135E+07   1.3554135E+07   1.7892138E+07   1.1412608E+04   6.0494268E+06   1.3554155E+07   1.3554135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
