#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   7.2182687E+06   7.2182687E+06   9.6227866E+06   1.1536755E+04   7.4461636E+05   7.2183884E+06   7.2182687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   7.2182675E+06   7.2182675E+06   9.6225416E+06   1.1536572E+04   7.4461000E+05   7.2183871E+06   7.2182675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   7.2182661E+06   7.2182661E+06   9.6222588E+06   1.1536361E+04   7.4460267E+05   7.2183856E+06   7.2182661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   7.2182644E+06   7.2182644E+06   9.6219322E+06   1.1536117E+04   7.4459420E+05   7.2183838E+06   7.2182644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   7.2182625E+06   7.2182625E+06   9.6215551E+06   1.1535835E+04   7.4458442E+05   7.2183817E+06   7.2182625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   7.2182603E+06   7.2182603E+06   9.6211196E+06   1.1535510E+04   7.4457312E+05   7.2183794E+06   7.2182603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   7.2182577E+06   7.2182577E+06   9.6206168E+06   1.1535135E+04   7.4456008E+05   7.2183766E+06   7.2182577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   7.2182548E+06   7.2182548E+06   9.6200361E+06   1.1534701E+04   7.4454503E+05   7.2183735E+06   7.2182548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   7.2182514E+06   7.2182514E+06   9.6193657E+06   1.1534201E+04   7.4452764E+05   7.2183698E+06   7.2182514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   7.2182475E+06   7.2182475E+06   9.6185914E+06   1.1533623E+04   7.4450756E+05   7.2183656E+06   7.2182475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   7.2182429E+06   7.2182429E+06   9.6176975E+06   1.1532956E+04   7.4448438E+05   7.2183607E+06   7.2182429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   7.2182377E+06   7.2182377E+06   9.6166652E+06   1.1532185E+04   7.4445762E+05   7.2183551E+06   7.2182377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
