#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.7165073E+07   1.7165073E+07   2.2877333E+07   1.2096822E+04   1.4570921E+07   1.7165097E+07   1.7165073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.7165069E+07   1.7165069E+07   2.2875869E+07   1.2096323E+04   1.4570696E+07   1.7165093E+07   1.7165069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.7165065E+07   1.7165065E+07   2.2874178E+07   1.2095746E+04   1.4570436E+07   1.7165089E+07   1.7165065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.7165061E+07   1.7165061E+07   2.2872226E+07   1.2095080E+04   1.4570136E+07   1.7165084E+07   1.7165061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.7165055E+07   1.7165055E+07   2.2869972E+07   1.2094312E+04   1.4569790E+07   1.7165078E+07   1.7165055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.7165049E+07   1.7165049E+07   2.2867369E+07   1.2093424E+04   1.4569390E+07   1.7165072E+07   1.7165049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.7165042E+07   1.7165042E+07   2.2864364E+07   1.2092399E+04   1.4568928E+07   1.7165064E+07   1.7165042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.7165034E+07   1.7165034E+07   2.2860894E+07   1.2091216E+04   1.4568395E+07   1.7165056E+07   1.7165034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.7165024E+07   1.7165024E+07   2.2856888E+07   1.2089849E+04   1.4567780E+07   1.7165046E+07   1.7165024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.7165013E+07   1.7165013E+07   2.2852262E+07   1.2088272E+04   1.4567069E+07   1.7165034E+07   1.7165013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.7165000E+07   1.7165000E+07   2.2846921E+07   1.2086450E+04   1.4566249E+07   1.7165021E+07   1.7165000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.7164985E+07   1.7164985E+07   2.2840755E+07   1.2084347E+04   1.4565302E+07   1.7165005E+07   1.7164985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.7164968E+07   1.7164968E+07   2.2833637E+07   1.2081919E+04   1.4564209E+07   1.7164987E+07   1.7164968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.7164949E+07   1.7164949E+07   2.2825420E+07   1.2079116E+04   1.4562948E+07   1.7164967E+07   1.7164949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.7164926E+07   1.7164926E+07   2.2815934E+07   1.2075879E+04   1.4561492E+07   1.7164943E+07   1.7164926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.7164900E+07   1.7164900E+07   2.2804985E+07   1.2072143E+04   1.4559812E+07   1.7164916E+07   1.7164900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.7164870E+07   1.7164870E+07   2.2792347E+07   1.2067830E+04   1.4557873E+07   1.7164884E+07   1.7164870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.7164835E+07   1.7164835E+07   2.2777761E+07   1.2062852E+04   1.4555636E+07   1.7164848E+07   1.7164835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.7164794E+07   1.7164794E+07   2.2760928E+07   1.2057107E+04   1.4553056E+07   1.7164806E+07   1.7164794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
