#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   9.9629106E+06   9.9629106E+06   1.3280850E+07   1.1330704E+04   2.1388305E+06   9.9629898E+06   9.9629106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   9.9629087E+06   9.9629087E+06   1.3280379E+07   1.1330450E+04   2.1388110E+06   9.9629879E+06   9.9629087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   9.9629066E+06   9.9629066E+06   1.3279835E+07   1.1330157E+04   2.1387885E+06   9.9629856E+06   9.9629066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   9.9629042E+06   9.9629042E+06   1.3279206E+07   1.1329818E+04   2.1387626E+06   9.9629831E+06   9.9629042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   9.9629014E+06   9.9629014E+06   1.3278480E+07   1.1329427E+04   2.1387326E+06   9.9629801E+06   9.9629014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   9.9628981E+06   9.9628981E+06   1.3277642E+07   1.1328976E+04   2.1386979E+06   9.9629766E+06   9.9628981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   9.9628944E+06   9.9628944E+06   1.3276674E+07   1.1328455E+04   2.1386579E+06   9.9629726E+06   9.9628944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   9.9628901E+06   9.9628901E+06   1.3275557E+07   1.1327853E+04   2.1386118E+06   9.9629680E+06   9.9628901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   9.9628851E+06   9.9628851E+06   1.3274266E+07   1.1327158E+04   2.1385584E+06   9.9629627E+06   9.9628851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   9.9628793E+06   9.9628793E+06   1.3272776E+07   1.1326355E+04   2.1384969E+06   9.9629566E+06   9.9628793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   9.9628726E+06   9.9628726E+06   1.3271056E+07   1.1325428E+04   2.1384258E+06   9.9629495E+06   9.9628726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
