#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   9.4629171E+06   9.4629171E+06   1.2614495E+07   1.1345354E+04   1.8050891E+06   9.4630022E+06   9.4629171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   9.4629153E+06   9.4629153E+06   1.2614071E+07   1.1345114E+04   1.8050730E+06   9.4630004E+06   9.4629153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   9.4629134E+06   9.4629134E+06   1.2613581E+07   1.1344836E+04   1.8050543E+06   9.4629983E+06   9.4629134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   9.4629111E+06   9.4629111E+06   1.2613015E+07   1.1344515E+04   1.8050327E+06   9.4629958E+06   9.4629111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   9.4629084E+06   9.4629084E+06   1.2612361E+07   1.1344145E+04   1.8050079E+06   9.4629930E+06   9.4629084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   9.4629054E+06   9.4629054E+06   1.2611607E+07   1.1343718E+04   1.8049791E+06   9.4629898E+06   9.4629054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   9.4629018E+06   9.4629018E+06   1.2610735E+07   1.1343224E+04   1.8049460E+06   9.4629860E+06   9.4629018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   9.4628978E+06   9.4628978E+06   1.2609729E+07   1.1342654E+04   1.8049077E+06   9.4629817E+06   9.4628978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   9.4628931E+06   9.4628931E+06   1.2608568E+07   1.1341996E+04   1.8048634E+06   9.4629767E+06   9.4628931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   9.4628877E+06   9.4628877E+06   1.2607226E+07   1.1341236E+04   1.8048124E+06   9.4629709E+06   9.4628877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   9.4628814E+06   9.4628814E+06   1.2605677E+07   1.1340359E+04   1.8047534E+06   9.4629643E+06   9.4628814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   9.4628741E+06   9.4628741E+06   1.2603889E+07   1.1339346E+04   1.8046854E+06   9.4629566E+06   9.4628741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   9.4628658E+06   9.4628658E+06   1.2601824E+07   1.1338176E+04   1.8046068E+06   9.4629477E+06   9.4628658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   9.4628561E+06   9.4628561E+06   1.2599440E+07   1.1336825E+04   1.8045161E+06   9.4629374E+06   9.4628561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   9.4628450E+06   9.4628450E+06   1.2596687E+07   1.1335265E+04   1.8044113E+06   9.4629255E+06   9.4628450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   9.4628321E+06   9.4628321E+06   1.2593509E+07   1.1333465E+04   1.8042905E+06   9.4629118E+06   9.4628321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
