#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.9290810E+07   1.9290810E+07   2.5708898E+07   1.2705413E+04   2.3881808E+07   1.9290823E+07   1.9290810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.9290806E+07   1.9290806E+07   2.5707008E+07   1.2704810E+04   2.3881338E+07   1.9290818E+07   1.9290806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.9290802E+07   1.9290802E+07   2.5704825E+07   1.2704113E+04   2.3880795E+07   1.9290814E+07   1.9290802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.9290796E+07   1.9290796E+07   2.5702304E+07   1.2703309E+04   2.3880167E+07   1.9290808E+07   1.9290796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.9290790E+07   1.9290790E+07   2.5699394E+07   1.2702381E+04   2.3879443E+07   1.9290802E+07   1.9290790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.9290783E+07   1.9290783E+07   2.5696033E+07   1.2701308E+04   2.3878607E+07   1.9290794E+07   1.9290783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.9290775E+07   1.9290775E+07   2.5692153E+07   1.2700070E+04   2.3877641E+07   1.9290785E+07   1.9290775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.9290765E+07   1.9290765E+07   2.5687673E+07   1.2698641E+04   2.3876527E+07   1.9290776E+07   1.9290765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.9290754E+07   1.9290754E+07   2.5682500E+07   1.2696990E+04   2.3875240E+07   1.9290764E+07   1.9290754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.9290741E+07   1.9290741E+07   2.5676528E+07   1.2695084E+04   2.3873754E+07   1.9290751E+07   1.9290741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.9290727E+07   1.9290727E+07   2.5669633E+07   1.2692884E+04   2.3872039E+07   1.9290735E+07   1.9290727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
