#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.0938116E+07   1.0938116E+07   1.4580485E+07   1.1328227E+04   2.9160982E+06   1.0938185E+07   1.0938116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.0938114E+07   1.0938114E+07   1.4579914E+07   1.1327946E+04   2.9160705E+06   1.0938183E+07   1.0938114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.0938112E+07   1.0938112E+07   1.4579255E+07   1.1327621E+04   2.9160385E+06   1.0938181E+07   1.0938112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.0938109E+07   1.0938109E+07   1.4578494E+07   1.1327246E+04   2.9160016E+06   1.0938178E+07   1.0938109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.0938106E+07   1.0938106E+07   1.4577616E+07   1.1326813E+04   2.9159590E+06   1.0938174E+07   1.0938106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.0938103E+07   1.0938103E+07   1.4576601E+07   1.1326313E+04   2.9159098E+06   1.0938171E+07   1.0938103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.0938098E+07   1.0938098E+07   1.4575429E+07   1.1325736E+04   2.9158529E+06   1.0938166E+07   1.0938098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.0938094E+07   1.0938094E+07   1.4574077E+07   1.1325070E+04   2.9157873E+06   1.0938161E+07   1.0938094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.0938088E+07   1.0938088E+07   1.4572515E+07   1.1324300E+04   2.9157116E+06   1.0938155E+07   1.0938088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.0938081E+07   1.0938081E+07   1.4570711E+07   1.1323412E+04   2.9156241E+06   1.0938148E+07   1.0938081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.0938074E+07   1.0938074E+07   1.4568628E+07   1.1322385E+04   2.9155231E+06   1.0938140E+07   1.0938074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.0938065E+07   1.0938065E+07   1.4566224E+07   1.1321201E+04   2.9154065E+06   1.0938131E+07   1.0938065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
