#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   6.8010065E+06   6.8010065E+06   9.0666158E+06   1.1598571E+04   6.1300687E+05   6.8011347E+06   6.8010065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   6.8010054E+06   6.8010054E+06   9.0663986E+06   1.1598399E+04   6.1300166E+05   6.8011335E+06   6.8010054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   6.8010040E+06   6.8010040E+06   9.0661479E+06   1.1598200E+04   6.1299565E+05   6.8011320E+06   6.8010040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   6.8010025E+06   6.8010025E+06   9.0658584E+06   1.1597970E+04   6.1298870E+05   6.8011304E+06   6.8010025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   6.8010007E+06   6.8010007E+06   9.0655240E+06   1.1597704E+04   6.1298068E+05   6.8011285E+06   6.8010007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   6.8009987E+06   6.8009987E+06   9.0651380E+06   1.1597397E+04   6.1297142E+05   6.8011263E+06   6.8009987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   6.8009963E+06   6.8009963E+06   9.0646922E+06   1.1597043E+04   6.1296072E+05   6.8011237E+06   6.8009963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   6.8009936E+06   6.8009936E+06   9.0641774E+06   1.1596633E+04   6.1294837E+05   6.8011208E+06   6.8009936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   6.8009904E+06   6.8009904E+06   9.0635830E+06   1.1596161E+04   6.1293411E+05   6.8011173E+06   6.8009904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   6.8009867E+06   6.8009867E+06   9.0628966E+06   1.1595615E+04   6.1291765E+05   6.8011134E+06   6.8009867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   6.8009825E+06   6.8009825E+06   9.0621040E+06   1.1594985E+04   6.1289864E+05   6.8011089E+06   6.8009825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   6.8009776E+06   6.8009776E+06   9.0611889E+06   1.1594258E+04   6.1287669E+05   6.8011036E+06   6.8009776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   6.8009720E+06   6.8009720E+06   9.0601322E+06   1.1593418E+04   6.1285135E+05   6.8010976E+06   6.8009720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   6.8009655E+06   6.8009655E+06   9.0589121E+06   1.1592448E+04   6.1282209E+05   6.8010906E+06   6.8009655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   6.8009580E+06   6.8009580E+06   9.0575033E+06   1.1591328E+04   6.1278831E+05   6.8010825E+06   6.8009580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   6.8009493E+06   6.8009493E+06   9.0558768E+06   1.1590035E+04   6.1274931E+05   6.8010731E+06   6.8009493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   6.8009393E+06   6.8009393E+06   9.0539989E+06   1.1588542E+04   6.1270429E+05   6.8010624E+06   6.8009393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   6.8009278E+06   6.8009278E+06   9.0518307E+06   1.1586818E+04   6.1265232E+05   6.8010499E+06   6.8009278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   6.8009144E+06   6.8009144E+06   9.0493275E+06   1.1584827E+04   6.1259233E+05   6.8010355E+06   6.8009144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   6.8008990E+06   6.8008990E+06   9.0464378E+06   1.1582529E+04   6.1252308E+05   6.8010190E+06   6.8008990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   6.8008812E+06   6.8008812E+06   9.0431018E+06   1.1579876E+04   6.1244317E+05   6.8009998E+06   6.8008812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   6.8008607E+06   6.8008607E+06   9.0392510E+06   1.1576814E+04   6.1235094E+05   6.8009777E+06   6.8008607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   6.8008370E+06   6.8008370E+06   9.0348061E+06   1.1573278E+04   6.1224452E+05   6.8009521E+06   6.8008370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
