#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.0453667E+07   1.0453667E+07   1.3934879E+07   1.1325232E+04   2.5078924E+06   1.0453741E+07   1.0453667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.0453665E+07   1.0453665E+07   1.3934359E+07   1.1324965E+04   2.5078691E+06   1.0453739E+07   1.0453665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.0453663E+07   1.0453663E+07   1.3933758E+07   1.1324656E+04   2.5078422E+06   1.0453737E+07   1.0453663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.0453660E+07   1.0453660E+07   1.3933065E+07   1.1324299E+04   2.5078111E+06   1.0453734E+07   1.0453660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.0453657E+07   1.0453657E+07   1.3932264E+07   1.1323887E+04   2.5077752E+06   1.0453731E+07   1.0453657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.0453654E+07   1.0453654E+07   1.3931339E+07   1.1323412E+04   2.5077338E+06   1.0453727E+07   1.0453654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.0453650E+07   1.0453650E+07   1.3930271E+07   1.1322863E+04   2.5076860E+06   1.0453723E+07   1.0453650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.0453645E+07   1.0453645E+07   1.3929038E+07   1.1322229E+04   2.5076308E+06   1.0453718E+07   1.0453645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.0453640E+07   1.0453640E+07   1.3927615E+07   1.1321496E+04   2.5075670E+06   1.0453712E+07   1.0453640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.0453634E+07   1.0453634E+07   1.3925971E+07   1.1320651E+04   2.5074934E+06   1.0453706E+07   1.0453634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.0453627E+07   1.0453627E+07   1.3924073E+07   1.1319675E+04   2.5074084E+06   1.0453698E+07   1.0453627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.0453619E+07   1.0453619E+07   1.3921881E+07   1.1318548E+04   2.5073103E+06   1.0453690E+07   1.0453619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.0453609E+07   1.0453609E+07   1.3919351E+07   1.1317246E+04   2.5071970E+06   1.0453680E+07   1.0453609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.0453599E+07   1.0453599E+07   1.3916429E+07   1.1315744E+04   2.5070662E+06   1.0453668E+07   1.0453599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.0453586E+07   1.0453586E+07   1.3913056E+07   1.1314009E+04   2.5069153E+06   1.0453655E+07   1.0453586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.0453572E+07   1.0453572E+07   1.3909162E+07   1.1312005E+04   2.5067410E+06   1.0453640E+07   1.0453572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.0453555E+07   1.0453555E+07   1.3904667E+07   1.1309693E+04   2.5065399E+06   1.0453622E+07   1.0453555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.0453536E+07   1.0453536E+07   1.3899477E+07   1.1307023E+04   2.5063078E+06   1.0453601E+07   1.0453536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.0453513E+07   1.0453513E+07   1.3893486E+07   1.1303940E+04   2.5060399E+06   1.0453578E+07   1.0453513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.0453487E+07   1.0453487E+07   1.3886572E+07   1.1300382E+04   2.5057307E+06   1.0453550E+07   1.0453487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.0453458E+07   1.0453458E+07   1.3878591E+07   1.1296275E+04   2.5053740E+06   1.0453519E+07   1.0453458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.0453423E+07   1.0453423E+07   1.3869380E+07   1.1291534E+04   2.5049626E+06   1.0453482E+07   1.0453423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.0453384E+07   1.0453384E+07   1.3858751E+07   1.1286062E+04   2.5044879E+06   1.0453440E+07   1.0453384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.0453338E+07   1.0453338E+07   1.3846486E+07   1.1279746E+04   2.5039405E+06   1.0453392E+07   1.0453338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.0453285E+07   1.0453285E+07   1.3832335E+07   1.1272459E+04   2.5033093E+06   1.0453336E+07   1.0453285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   1.0453224E+07   1.0453224E+07   1.3816012E+07   1.1264050E+04   2.5025817E+06   1.0453271E+07   1.0453224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   1.0453154E+07   1.0453154E+07   1.3797185E+07   1.1254348E+04   2.5017431E+06   1.0453196E+07   1.0453154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   1.0453072E+07   1.0453072E+07   1.3775474E+07   1.1243157E+04   2.5007770E+06   1.0453110E+07   1.0453072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-05   1.0452978E+07   1.0452978E+07   1.3750444E+07   1.1230250E+04   2.4996643E+06   1.0453010E+07   1.0452978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8868968E-05   1.0452870E+07   1.0452870E+07   1.3721593E+07   1.1215365E+04   2.4983834E+06   1.0452895E+07   1.0452870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5499289E-05   1.0452745E+07   1.0452745E+07   1.3688348E+07   1.1198206E+04   2.4969094E+06   1.0452763E+07   1.0452745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262428E-04   1.0452601E+07   1.0452601E+07   1.3650053E+07   1.1178427E+04   2.4952143E+06   1.0452610E+07   1.0452601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028086E-04   1.0452434E+07   1.0452434E+07   1.3605958E+07   1.1155638E+04   2.4932661E+06   1.0452433E+07   1.0452434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-04   1.0452241E+07   1.0452241E+07   1.3555207E+07   1.1129387E+04   2.4910287E+06   1.0452229E+07   1.0452241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-04   1.0452020E+07   1.0452020E+07   1.3496825E+07   1.1099162E+04   2.4884614E+06   1.0451993E+07   1.0452020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-04   1.0451763E+07   1.0451763E+07   1.3429705E+07   1.1064376E+04   2.4855184E+06   1.0451722E+07   1.0451763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-04   1.0451468E+07   1.0451468E+07   1.3352594E+07   1.1024362E+04   2.4821486E+06   1.0451408E+07   1.0451468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-04   1.0451127E+07   1.0451127E+07   1.3264073E+07   1.0978362E+04   2.4782953E+06   1.0451047E+07   1.0451127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-04   1.0450734E+07   1.0450734E+07   1.3162548E+07   1.0925518E+04   2.4738960E+06   1.0450630E+07   1.0450734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-04   1.0450281E+07   1.0450281E+07   1.3046235E+07   1.0864859E+04   2.4688821E+06   1.0450149E+07   1.0450281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-04   1.0449758E+07   1.0449758E+07   1.2913142E+07   1.0795297E+04   2.4631797E+06   1.0449595E+07   1.0449758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-04   1.0449156E+07   1.0449156E+07   1.2761067E+07   1.0715608E+04   2.4567099E+06   1.0448956E+07   1.0449156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
