#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.9822536E+07   1.9822536E+07   2.6417099E+07   1.2891230E+04   2.7063102E+07   1.9822545E+07   1.9822536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.9822531E+07   1.9822531E+07   2.6415090E+07   1.2890597E+04   2.7062533E+07   1.9822541E+07   1.9822531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.9822527E+07   1.9822527E+07   2.6412770E+07   1.2889866E+04   2.7061875E+07   1.9822536E+07   1.9822527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.9822521E+07   1.9822521E+07   2.6410091E+07   1.2889022E+04   2.7061115E+07   1.9822530E+07   1.9822521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.9822515E+07   1.9822515E+07   2.6406998E+07   1.2888048E+04   2.7060237E+07   1.9822523E+07   1.9822515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.9822507E+07   1.9822507E+07   2.6403427E+07   1.2886923E+04   2.7059225E+07   1.9822516E+07   1.9822507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.9822499E+07   1.9822499E+07   2.6399303E+07   1.2885624E+04   2.7058055E+07   1.9822507E+07   1.9822499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.9822489E+07   1.9822489E+07   2.6394542E+07   1.2884124E+04   2.7056705E+07   1.9822496E+07   1.9822489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.9822477E+07   1.9822477E+07   2.6389044E+07   1.2882392E+04   2.7055146E+07   1.9822485E+07   1.9822477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.9822464E+07   1.9822464E+07   2.6382698E+07   1.2880393E+04   2.7053347E+07   1.9822471E+07   1.9822464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
