#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.8722119E+07   1.8722119E+07   2.4951426E+07   1.2522252E+04   2.0914861E+07   1.8722134E+07   1.8722119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.8722115E+07   1.8722115E+07   2.4949657E+07   1.2521679E+04   2.0914476E+07   1.8722130E+07   1.8722115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.8722110E+07   1.8722110E+07   2.4947614E+07   1.2521017E+04   2.0914032E+07   1.8722125E+07   1.8722110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.8722105E+07   1.8722105E+07   2.4945255E+07   1.2520253E+04   2.0913519E+07   1.8722120E+07   1.8722105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.8722099E+07   1.8722099E+07   2.4942531E+07   1.2519371E+04   2.0912927E+07   1.8722114E+07   1.8722099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.8722092E+07   1.8722092E+07   2.4939386E+07   1.2518352E+04   2.0912243E+07   1.8722107E+07   1.8722092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.8722084E+07   1.8722084E+07   2.4935755E+07   1.2517175E+04   2.0911453E+07   1.8722098E+07   1.8722084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.8722075E+07   1.8722075E+07   2.4931562E+07   1.2515816E+04   2.0910542E+07   1.8722089E+07   1.8722075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.8722065E+07   1.8722065E+07   2.4926721E+07   1.2514248E+04   2.0909490E+07   1.8722078E+07   1.8722065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.8722052E+07   1.8722052E+07   2.4921132E+07   1.2512437E+04   2.0908275E+07   1.8722065E+07   1.8722052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
