#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.8429708E+07   1.8429708E+07   2.4561934E+07   1.2434072E+04   1.9541313E+07   1.8429725E+07   1.8429708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.8429705E+07   1.8429705E+07   2.4560225E+07   1.2433514E+04   1.9540966E+07   1.8429721E+07   1.8429705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.8429700E+07   1.8429700E+07   2.4558252E+07   1.2432869E+04   1.9540565E+07   1.8429717E+07   1.8429700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.8429695E+07   1.8429695E+07   2.4555973E+07   1.2432124E+04   1.9540102E+07   1.8429711E+07   1.8429695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.8429689E+07   1.8429689E+07   2.4553342E+07   1.2431265E+04   1.9539567E+07   1.8429705E+07   1.8429689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.8429683E+07   1.8429683E+07   2.4550304E+07   1.2430272E+04   1.9538950E+07   1.8429698E+07   1.8429683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.8429675E+07   1.8429675E+07   2.4546797E+07   1.2429125E+04   1.9538237E+07   1.8429690E+07   1.8429675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.8429666E+07   1.8429666E+07   2.4542747E+07   1.2427802E+04   1.9537414E+07   1.8429681E+07   1.8429666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.8429655E+07   1.8429655E+07   2.4538070E+07   1.2426274E+04   1.9536464E+07   1.8429670E+07   1.8429655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.8429643E+07   1.8429643E+07   2.4532672E+07   1.2424509E+04   1.9535368E+07   1.8429657E+07   1.8429643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.8429629E+07   1.8429629E+07   2.4526439E+07   1.2422472E+04   1.9534102E+07   1.8429643E+07   1.8429629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.8429613E+07   1.8429613E+07   2.4519242E+07   1.2420119E+04   1.9532640E+07   1.8429626E+07   1.8429613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.8429595E+07   1.8429595E+07   2.4510935E+07   1.2417404E+04   1.9530953E+07   1.8429607E+07   1.8429595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.8429573E+07   1.8429573E+07   2.4501345E+07   1.2414268E+04   1.9529007E+07   1.8429584E+07   1.8429573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.8429548E+07   1.8429548E+07   2.4490275E+07   1.2410649E+04   1.9526760E+07   1.8429558E+07   1.8429548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.8429520E+07   1.8429520E+07   2.4477498E+07   1.2406471E+04   1.9524167E+07   1.8429529E+07   1.8429520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.8429487E+07   1.8429487E+07   2.4462750E+07   1.2401648E+04   1.9521175E+07   1.8429494E+07   1.8429487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.8429449E+07   1.8429449E+07   2.4445730E+07   1.2396081E+04   1.9517723E+07   1.8429455E+07   1.8429449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.8429405E+07   1.8429405E+07   2.4426089E+07   1.2389656E+04   1.9513741E+07   1.8429409E+07   1.8429405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.8429354E+07   1.8429354E+07   2.4403427E+07   1.2382241E+04   1.9509148E+07   1.8429356E+07   1.8429354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.8429295E+07   1.8429295E+07   2.4377281E+07   1.2373684E+04   1.9503852E+07   1.8429295E+07   1.8429295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.8429228E+07   1.8429228E+07   2.4347121E+07   1.2363812E+04   1.9497746E+07   1.8429224E+07   1.8429228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.8429149E+07   1.8429149E+07   2.4312337E+07   1.2352422E+04   1.9490708E+07   1.8429143E+07   1.8429149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.8429059E+07   1.8429059E+07   2.4272225E+07   1.2339284E+04   1.9482599E+07   1.8429049E+07   1.8429059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.8428955E+07   1.8428955E+07   2.4225982E+07   1.2324131E+04   1.9473257E+07   1.8428940E+07   1.8428955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   1.8428835E+07   1.8428835E+07   2.4172684E+07   1.2306660E+04   1.9462502E+07   1.8428815E+07   1.8428835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   1.8428696E+07   1.8428696E+07   2.4111272E+07   1.2286518E+04   1.9450122E+07   1.8428670E+07   1.8428696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   1.8428535E+07   1.8428535E+07   2.4040537E+07   1.2263304E+04   1.9435882E+07   1.8428503E+07   1.8428535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-05   1.8428350E+07   1.8428350E+07   2.3959093E+07   1.2236559E+04   1.9419512E+07   1.8428310E+07   1.8428350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8868968E-05   1.8428137E+07   1.8428137E+07   2.3865364E+07   1.2205754E+04   1.9400705E+07   1.8428088E+07   1.8428137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5499289E-05   1.8427891E+07   1.8427891E+07   2.3757554E+07   1.2170290E+04   1.9379116E+07   1.8427831E+07   1.8427891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262428E-04   1.8427606E+07   1.8427606E+07   2.3633623E+07   1.2129479E+04   1.9354357E+07   1.8427535E+07   1.8427606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
