#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.2502741E+06   1.2502741E+06   1.6669883E+06   1.3848802E+04   1.6953433E+03   1.2508454E+06   1.2502741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.2502740E+06   1.2502740E+06   1.6669813E+06   1.3848764E+04   1.6953248E+03   1.2508452E+06   1.2502740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.2502738E+06   1.2502738E+06   1.6669732E+06   1.3848720E+04   1.6953034E+03   1.2508450E+06   1.2502738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.2502736E+06   1.2502736E+06   1.6669639E+06   1.3848669E+04   1.6952787E+03   1.2508448E+06   1.2502736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.2502734E+06   1.2502734E+06   1.6669532E+06   1.3848611E+04   1.6952502E+03   1.2508446E+06   1.2502734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.2502732E+06   1.2502732E+06   1.6669408E+06   1.3848544E+04   1.6952173E+03   1.2508443E+06   1.2502732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.2502729E+06   1.2502729E+06   1.6669264E+06   1.3848466E+04   1.6951793E+03   1.2508440E+06   1.2502729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.2502725E+06   1.2502725E+06   1.6669099E+06   1.3848376E+04   1.6951354E+03   1.2508436E+06   1.2502725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.2502722E+06   1.2502722E+06   1.6668908E+06   1.3848272E+04   1.6950848E+03   1.2508431E+06   1.2502722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.2502717E+06   1.2502717E+06   1.6668687E+06   1.3848152E+04   1.6950262E+03   1.2508426E+06   1.2502717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.2502712E+06   1.2502712E+06   1.6668432E+06   1.3848014E+04   1.6949587E+03   1.2508421E+06   1.2502712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.2502706E+06   1.2502706E+06   1.6668138E+06   1.3847854E+04   1.6948806E+03   1.2508414E+06   1.2502706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.2502699E+06   1.2502699E+06   1.6667798E+06   1.3847669E+04   1.6947905E+03   1.2508406E+06   1.2502699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.2502691E+06   1.2502691E+06   1.6667406E+06   1.3847456E+04   1.6946865E+03   1.2508397E+06   1.2502691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.2502682E+06   1.2502682E+06   1.6666953E+06   1.3847210E+04   1.6945663E+03   1.2508387E+06   1.2502682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.2502672E+06   1.2502672E+06   1.6666429E+06   1.3846925E+04   1.6944276E+03   1.2508375E+06   1.2502672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.2502659E+06   1.2502659E+06   1.6665825E+06   1.3846597E+04   1.6942674E+03   1.2508361E+06   1.2502659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.2502645E+06   1.2502645E+06   1.6665127E+06   1.3846218E+04   1.6940824E+03   1.2508345E+06   1.2502645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.2502629E+06   1.2502629E+06   1.6664322E+06   1.3845780E+04   1.6938688E+03   1.2508327E+06   1.2502629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.2502610E+06   1.2502610E+06   1.6663391E+06   1.3845274E+04   1.6936222E+03   1.2508306E+06   1.2502610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.2502589E+06   1.2502589E+06   1.6662317E+06   1.3844690E+04   1.6933374E+03   1.2508281E+06   1.2502589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.2502564E+06   1.2502564E+06   1.6661076E+06   1.3844016E+04   1.6930086E+03   1.2508253E+06   1.2502564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.2502535E+06   1.2502535E+06   1.6659644E+06   1.3843238E+04   1.6926289E+03   1.2508220E+06   1.2502535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.2502502E+06   1.2502502E+06   1.6657990E+06   1.3842339E+04   1.6921906E+03   1.2508182E+06   1.2502502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.2502463E+06   1.2502463E+06   1.6656080E+06   1.3841301E+04   1.6916845E+03   1.2508139E+06   1.2502463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   1.2502419E+06   1.2502419E+06   1.6653875E+06   1.3840102E+04   1.6911002E+03   1.2508089E+06   1.2502419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   1.2502367E+06   1.2502367E+06   1.6651329E+06   1.3838718E+04   1.6904256E+03   1.2508030E+06   1.2502367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   1.2502308E+06   1.2502308E+06   1.6648389E+06   1.3837120E+04   1.6896469E+03   1.2507963E+06   1.2502308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-05   1.2502240E+06   1.2502240E+06   1.6644995E+06   1.3835275E+04   1.6887479E+03   1.2507886E+06   1.2502240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8868968E-05   1.2502161E+06   1.2502161E+06   1.6641076E+06   1.3833145E+04   1.6877103E+03   1.2507796E+06   1.2502161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5499289E-05   1.2502070E+06   1.2502070E+06   1.6636552E+06   1.3830685E+04   1.6865126E+03   1.2507693E+06   1.2502070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262428E-04   1.2501964E+06   1.2501964E+06   1.6631328E+06   1.3827846E+04   1.6851302E+03   1.2507574E+06   1.2501964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
