#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.6129191E+07   1.6129191E+07   2.1497336E+07   1.1870520E+04   1.1428356E+07   1.6129221E+07   1.6129191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.6129188E+07   1.6129188E+07   2.1496055E+07   1.1870064E+04   1.1428197E+07   1.6129217E+07   1.6129188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.6129184E+07   1.6129184E+07   2.1494576E+07   1.1869538E+04   1.1428014E+07   1.6129213E+07   1.6129184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.6129180E+07   1.6129180E+07   2.1492867E+07   1.1868931E+04   1.1427802E+07   1.6129209E+07   1.6129180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.6129175E+07   1.6129175E+07   2.1490895E+07   1.1868229E+04   1.1427557E+07   1.6129204E+07   1.6129175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.6129169E+07   1.6129169E+07   2.1488617E+07   1.1867419E+04   1.1427275E+07   1.6129198E+07   1.6129169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.6129162E+07   1.6129162E+07   2.1485987E+07   1.1866484E+04   1.1426949E+07   1.6129191E+07   1.6129162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.6129155E+07   1.6129155E+07   2.1482950E+07   1.1865404E+04   1.1426573E+07   1.6129183E+07   1.6129155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.6129146E+07   1.6129146E+07   2.1479444E+07   1.1864157E+04   1.1426139E+07   1.6129173E+07   1.6129146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.6129135E+07   1.6129135E+07   2.1475396E+07   1.1862717E+04   1.1425637E+07   1.6129163E+07   1.6129135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.6129124E+07   1.6129124E+07   2.1470721E+07   1.1861055E+04   1.1425058E+07   1.6129150E+07   1.6129124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.6129110E+07   1.6129110E+07   2.1465325E+07   1.1859136E+04   1.1424390E+07   1.6129136E+07   1.6129110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.6129094E+07   1.6129094E+07   2.1459095E+07   1.1856920E+04   1.1423619E+07   1.6129119E+07   1.6129094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.6129076E+07   1.6129076E+07   2.1451903E+07   1.1854361E+04   1.1422728E+07   1.6129100E+07   1.6129076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.6129055E+07   1.6129055E+07   2.1443601E+07   1.1851407E+04   1.1421700E+07   1.6129078E+07   1.6129055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.6129030E+07   1.6129030E+07   2.1434017E+07   1.1847998E+04   1.1420514E+07   1.6129053E+07   1.6129030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.6129002E+07   1.6129002E+07   2.1422955E+07   1.1844061E+04   1.1419146E+07   1.6129023E+07   1.6129002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.6128970E+07   1.6128970E+07   2.1410187E+07   1.1839518E+04   1.1417566E+07   1.6128990E+07   1.6128970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.6128933E+07   1.6128933E+07   2.1395452E+07   1.1834273E+04   1.1415744E+07   1.6128950E+07   1.6128933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.6128889E+07   1.6128889E+07   2.1378448E+07   1.1828220E+04   1.1413643E+07   1.6128905E+07   1.6128889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.6128839E+07   1.6128839E+07   2.1358828E+07   1.1821235E+04   1.1411219E+07   1.6128853E+07   1.6128839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.6128782E+07   1.6128782E+07   2.1336193E+07   1.1813174E+04   1.1408424E+07   1.6128793E+07   1.6128782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.6128715E+07   1.6128715E+07   2.1310081E+07   1.1803873E+04   1.1405201E+07   1.6128723E+07   1.6128715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.6128638E+07   1.6128638E+07   2.1279966E+07   1.1793142E+04   1.1401488E+07   1.6128643E+07   1.6128638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.6128550E+07   1.6128550E+07   2.1245239E+07   1.1780764E+04   1.1397208E+07   1.6128550E+07   1.6128550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   1.6128447E+07   1.6128447E+07   2.1205204E+07   1.1766489E+04   1.1392280E+07   1.6128443E+07   1.6128447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   1.6128329E+07   1.6128329E+07   2.1159060E+07   1.1750029E+04   1.1386605E+07   1.6128319E+07   1.6128329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   1.6128193E+07   1.6128193E+07   2.1105891E+07   1.1731052E+04   1.1380075E+07   1.6128177E+07   1.6128193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-05   1.6128035E+07   1.6128035E+07   2.1044650E+07   1.1709182E+04   1.1372564E+07   1.6128012E+07   1.6128035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8868968E-05   1.6127854E+07   1.6127854E+07   2.0974137E+07   1.1683984E+04   1.1363930E+07   1.6127822E+07   1.6127854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5499289E-05   1.6127644E+07   1.6127644E+07   2.0892988E+07   1.1654961E+04   1.1354013E+07   1.6127602E+07   1.6127644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262428E-04   1.6127402E+07   1.6127402E+07   2.0799645E+07   1.1621548E+04   1.1342631E+07   1.6127349E+07   1.6127402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028086E-04   1.6127123E+07   1.6127123E+07   2.0692344E+07   1.1583097E+04   1.1329580E+07   1.6127057E+07   1.6127123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-04   1.6126801E+07   1.6126801E+07   2.0569084E+07   1.1538873E+04   1.1314633E+07   1.6126720E+07   1.6126801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-04   1.6126429E+07   1.6126429E+07   2.0427608E+07   1.1488042E+04   1.1297536E+07   1.6126331E+07   1.6126429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-04   1.6126000E+07   1.6126000E+07   2.0265375E+07   1.1429658E+04   1.1278008E+07   1.6125883E+07   1.6126000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-04   1.6125506E+07   1.6125506E+07   2.0079545E+07   1.1362655E+04   1.1255744E+07   1.6125366E+07   1.6125506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-04   1.6124936E+07   1.6124936E+07   1.9866953E+07   1.1285835E+04   1.1230409E+07   1.6124769E+07   1.6124936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-04   1.6124279E+07   1.6124279E+07   1.9624104E+07   1.1197858E+04   1.1201649E+07   1.6124082E+07   1.6124279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-04   1.6123522E+07   1.6123522E+07   1.9347159E+07   1.1097234E+04   1.1169088E+07   1.6123290E+07   1.6123522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-04   1.6122651E+07   1.6122651E+07   1.9031952E+07   1.0982315E+04   1.1132340E+07   1.6122378E+07   1.6122651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-04   1.6121647E+07   1.6121647E+07   1.8674012E+07   1.0851298E+04   1.1091017E+07   1.6121328E+07   1.6121647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-04   1.6120491E+07   1.6120491E+07   1.8268619E+07   1.0702225E+04   1.1044750E+07   1.6120119E+07   1.6120491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-04   1.6119162E+07   1.6119162E+07   1.7810885E+07   1.0533000E+04   1.0993204E+07   1.6118728E+07   1.6119162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-04   1.6117634E+07   1.6117634E+07   1.7295890E+07   1.0341410E+04   1.0936111E+07   1.6117129E+07   1.6117634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-04   1.6115878E+07   1.6115878E+07   1.6718861E+07   1.0125172E+04   1.0873306E+07   1.6115291E+07   1.6115878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-04   1.6113861E+07   1.6113861E+07   1.6075433E+07   9.8819860E+03   1.0804772E+07   1.6113181E+07   1.6113861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-04   1.6111547E+07   1.6111547E+07   1.5361976E+07   9.6096294E+03   1.0730691E+07   1.6110760E+07   1.6111547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-04   1.6108895E+07   1.6108895E+07   1.4576031E+07   9.3060682E+03   1.0651507E+07   1.6107984E+07   1.6108895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-04   1.6105858E+07   1.6105858E+07   1.3716832E+07   8.9696120E+03   1.0567987E+07   1.6104806E+07   1.6105858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-04   1.6102384E+07   1.6102384E+07   1.2785932E+07   8.5991060E+03   1.0481282E+07   1.6101170E+07   1.6102384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-04   1.6098415E+07   1.6098415E+07   1.1787905E+07   8.1941645E+03   1.0392964E+07   1.6097015E+07   1.6098415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-04   1.6093887E+07   1.6093887E+07   1.0731088E+07   7.7554417E+03   1.0305039E+07   1.6092276E+07   1.6093887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-04   1.6088728E+07   1.6088728E+07   9.6282844E+06   7.2849292E+03   1.0219893E+07   1.6086877E+07   1.6088728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-04   1.6082861E+07   1.6082861E+07   8.4973140E+06   6.7862578E+03   1.0140160E+07   1.6080736E+07   1.6082861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-04   1.6076200E+07   1.6076200E+07   7.3612331E+06   6.2649671E+03   1.0068460E+07   1.6073763E+07   1.6076200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-04   1.6068650E+07   1.6068650E+07   6.2480131E+06   5.7286874E+03   1.0006995E+07   1.6065862E+07   1.6068650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-04   1.6060109E+07   1.6060109E+07   5.1894144E+06   5.1871593E+03   9.9569897E+06   1.6056924E+07   1.6060109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-04   1.6050465E+07   1.6050465E+07   4.2188154E+06   4.6520030E+03   9.9179951E+06   1.6046834E+07   1.6050465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-04   1.6039597E+07   1.6039597E+07   3.3678452E+06   4.1361421E+03   9.8871796E+06   1.6035466E+07   1.6039597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-04   1.6027370E+07   1.6027370E+07   2.6618967E+06   3.6528137E+03   9.8587808E+06   1.6022683E+07   1.6027370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
