#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   8.0435214E+06   8.0435214E+06   1.0722737E+07   1.1440555E+04   1.0602354E+06   8.0436266E+06   8.0435214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   8.0435200E+06   8.0435200E+06   1.0722432E+07   1.1440352E+04   1.0602263E+06   8.0436250E+06   8.0435200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   8.0435184E+06   8.0435184E+06   1.0722080E+07   1.1440117E+04   1.0602157E+06   8.0436233E+06   8.0435184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   8.0435165E+06   8.0435165E+06   1.0721673E+07   1.1439845E+04   1.0602035E+06   8.0436213E+06   8.0435165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   8.0435143E+06   8.0435143E+06   1.0721203E+07   1.1439532E+04   1.0601894E+06   8.0436190E+06   8.0435143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   8.0435118E+06   8.0435118E+06   1.0720661E+07   1.1439170E+04   1.0601731E+06   8.0436163E+06   8.0435118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   8.0435089E+06   8.0435089E+06   1.0720035E+07   1.1438752E+04   1.0601543E+06   8.0436132E+06   8.0435089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   8.0435056E+06   8.0435056E+06   1.0719312E+07   1.1438270E+04   1.0601326E+06   8.0436096E+06   8.0435056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   8.0435017E+06   8.0435017E+06   1.0718477E+07   1.1437713E+04   1.0601075E+06   8.0436054E+06   8.0435017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   8.0434972E+06   8.0434972E+06   1.0717513E+07   1.1437070E+04   1.0600786E+06   8.0436006E+06   8.0434972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   8.0434921E+06   8.0434921E+06   1.0716400E+07   1.1436327E+04   1.0600452E+06   8.0435951E+06   8.0434921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   8.0434861E+06   8.0434861E+06   1.0715114E+07   1.1435469E+04   1.0600066E+06   8.0435887E+06   8.0434861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   8.0434792E+06   8.0434792E+06   1.0713630E+07   1.1434479E+04   1.0599621E+06   8.0435814E+06   8.0434792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   8.0434713E+06   8.0434713E+06   1.0711917E+07   1.1433336E+04   1.0599107E+06   8.0435729E+06   8.0434713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   8.0434621E+06   8.0434621E+06   1.0709938E+07   1.1432015E+04   1.0598513E+06   8.0435630E+06   8.0434621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   8.0434515E+06   8.0434515E+06   1.0707654E+07   1.1430491E+04   1.0597828E+06   8.0435517E+06   8.0434515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   8.0434393E+06   8.0434393E+06   1.0705017E+07   1.1428731E+04   1.0597037E+06   8.0435386E+06   8.0434393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   8.0434251E+06   8.0434251E+06   1.0701972E+07   1.1426699E+04   1.0596124E+06   8.0435235E+06   8.0434251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   8.0434088E+06   8.0434088E+06   1.0698457E+07   1.1424353E+04   1.0595071E+06   8.0435060E+06   8.0434088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   8.0433900E+06   8.0433900E+06   1.0694400E+07   1.1421644E+04   1.0593854E+06   8.0434858E+06   8.0433900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   8.0433682E+06   8.0433682E+06   1.0689716E+07   1.1418517E+04   1.0592451E+06   8.0434625E+06   8.0433682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   8.0433431E+06   8.0433431E+06   1.0684310E+07   1.1414907E+04   1.0590831E+06   8.0434357E+06   8.0433431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   8.0433141E+06   8.0433141E+06   1.0678070E+07   1.1410741E+04   1.0588963E+06   8.0434046E+06   8.0433141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   8.0432806E+06   8.0432806E+06   1.0670869E+07   1.1405931E+04   1.0586807E+06   8.0433688E+06   8.0432806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
