#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   6.3826789E+06   6.3826789E+06   8.5090137E+06   1.1670462E+04   4.9804886E+05   6.3828166E+06   6.3826789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   6.3826778E+06   6.3826778E+06   8.5088227E+06   1.1670300E+04   4.9804464E+05   6.3828154E+06   6.3826778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   6.3826766E+06   6.3826766E+06   8.5086022E+06   1.1670112E+04   4.9803977E+05   6.3828141E+06   6.3826766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   6.3826752E+06   6.3826752E+06   8.5083475E+06   1.1669896E+04   4.9803414E+05   6.3828125E+06   6.3826752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   6.3826735E+06   6.3826735E+06   8.5080534E+06   1.1669646E+04   4.9802763E+05   6.3828108E+06   6.3826735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   6.3826716E+06   6.3826716E+06   8.5077138E+06   1.1669357E+04   4.9802013E+05   6.3828087E+06   6.3826716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   6.3826694E+06   6.3826694E+06   8.5073217E+06   1.1669023E+04   4.9801146E+05   6.3828063E+06   6.3826694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   6.3826669E+06   6.3826669E+06   8.5068688E+06   1.1668638E+04   4.9800145E+05   6.3828036E+06   6.3826669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   6.3826639E+06   6.3826639E+06   8.5063460E+06   1.1668194E+04   4.9798989E+05   6.3828004E+06   6.3826639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   6.3826606E+06   6.3826606E+06   8.5057422E+06   1.1667680E+04   4.9797654E+05   6.3827968E+06   6.3826606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   6.3826566E+06   6.3826566E+06   8.5050450E+06   1.1667087E+04   4.9796113E+05   6.3827926E+06   6.3826566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   6.3826521E+06   6.3826521E+06   8.5042400E+06   1.1666402E+04   4.9794334E+05   6.3827877E+06   6.3826521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   6.3826469E+06   6.3826469E+06   8.5033104E+06   1.1665612E+04   4.9792279E+05   6.3827821E+06   6.3826469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   6.3826409E+06   6.3826409E+06   8.5022371E+06   1.1664699E+04   4.9789907E+05   6.3827756E+06   6.3826409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   6.3826339E+06   6.3826339E+06   8.5009979E+06   1.1663645E+04   4.9787169E+05   6.3827680E+06   6.3826339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   6.3826259E+06   6.3826259E+06   8.4995670E+06   1.1662428E+04   4.9784008E+05   6.3827594E+06   6.3826259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   6.3826166E+06   6.3826166E+06   8.4979150E+06   1.1661023E+04   4.9780358E+05   6.3827494E+06   6.3826166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   6.3826059E+06   6.3826059E+06   8.4960076E+06   1.1659400E+04   4.9776145E+05   6.3827378E+06   6.3826059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   6.3825936E+06   6.3825936E+06   8.4938055E+06   1.1657527E+04   4.9771281E+05   6.3827245E+06   6.3825936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   6.3825793E+06   6.3825793E+06   8.4912633E+06   1.1655364E+04   4.9765667E+05   6.3827091E+06   6.3825793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   6.3825628E+06   6.3825628E+06   8.4883285E+06   1.1652867E+04   4.9759188E+05   6.3826913E+06   6.3825628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   6.3825438E+06   6.3825438E+06   8.4849406E+06   1.1649984E+04   4.9751710E+05   6.3826707E+06   6.3825438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   6.3825218E+06   6.3825218E+06   8.4810299E+06   1.1646656E+04   4.9743081E+05   6.3826470E+06   6.3825218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   6.3824964E+06   6.3824964E+06   8.4765160E+06   1.1642814E+04   4.9733124E+05   6.3826196E+06   6.3824964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   6.3824671E+06   6.3824671E+06   8.4713064E+06   1.1638379E+04   4.9721637E+05   6.3825880E+06   6.3824671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   6.3824333E+06   6.3824333E+06   8.4652942E+06   1.1633260E+04   4.9708385E+05   6.3825515E+06   6.3824333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   6.3823942E+06   6.3823942E+06   8.4583565E+06   1.1627353E+04   4.9693102E+05   6.3825093E+06   6.3823942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   6.3823491E+06   6.3823491E+06   8.4503517E+06   1.1620535E+04   4.9675478E+05   6.3824606E+06   6.3823491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-05   6.3822970E+06   6.3822970E+06   8.4411169E+06   1.1612667E+04   4.9655159E+05   6.3824044E+06   6.3822970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8868968E-05   6.3822369E+06   6.3822369E+06   8.4304647E+06   1.1603590E+04   4.9631740E+05   6.3823395E+06   6.3822369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5499289E-05   6.3821675E+06   6.3821675E+06   8.4181797E+06   1.1593117E+04   4.9604755E+05   6.3822646E+06   6.3821675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262428E-04   6.3820873E+06   6.3820873E+06   8.4040145E+06   1.1581038E+04   4.9573672E+05   6.3821782E+06   6.3820873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028086E-04   6.3819949E+06   6.3819949E+06   8.3876851E+06   1.1567106E+04   4.9537882E+05   6.3820783E+06   6.3819949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-04   6.3818881E+06   6.3818881E+06   8.3688659E+06   1.1551042E+04   4.9496693E+05   6.3819631E+06   6.3818881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-04   6.3817648E+06   6.3817648E+06   8.3471840E+06   1.1532524E+04   4.9449313E+05   6.3818301E+06   6.3817648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-04   6.3816226E+06   6.3816226E+06   8.3222129E+06   1.1511181E+04   4.9394846E+05   6.3816767E+06   6.3816226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-04   6.3814585E+06   6.3814585E+06   8.2934656E+06   1.1486592E+04   4.9332275E+05   6.3814995E+06   6.3814585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-04   6.3812691E+06   6.3812691E+06   8.2603869E+06   1.1458273E+04   4.9260454E+05   6.3812952E+06   6.3812691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-04   6.3810505E+06   6.3810505E+06   8.2223451E+06   1.1425670E+04   4.9178092E+05   6.3810594E+06   6.3810505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-04   6.3807984E+06   6.3807984E+06   8.1786237E+06   1.1388153E+04   4.9083745E+05   6.3807874E+06   6.3807984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-04   6.3805076E+06   6.3805076E+06   8.1284118E+06   1.1345007E+04   4.8975804E+05   6.3804736E+06   6.3805076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-04   6.3801723E+06   6.3801723E+06   8.0707954E+06   1.1295417E+04   4.8852493E+05   6.3801118E+06   6.3801723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-04   6.3797856E+06   6.3797856E+06   8.0047477E+06   1.1238464E+04   4.8711861E+05   6.3796947E+06   6.3797856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-04   6.3793398E+06   6.3793398E+06   7.9291219E+06   1.1173108E+04   4.8551790E+05   6.3792138E+06   6.3793398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-04   6.3788261E+06   6.3788261E+06   7.8426434E+06   1.1098184E+04   4.8370008E+05   6.3786597E+06   6.3788261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-04   6.3782343E+06   6.3782343E+06   7.7439066E+06   1.1012388E+04   4.8164117E+05   6.3780214E+06   6.3782343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-04   6.3775526E+06   6.3775526E+06   7.6313739E+06   1.0914271E+04   4.7931638E+05   6.3772864E+06   6.3775526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
