#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   2.0566450E+07   2.0566450E+07   2.7407855E+07   1.3176305E+04   3.2330650E+07   2.0566456E+07   2.0566450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   2.0566446E+07   2.0566446E+07   2.7405671E+07   1.3175628E+04   3.2329900E+07   2.0566451E+07   2.0566446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   2.0566440E+07   2.0566440E+07   2.7403149E+07   1.3174845E+04   3.2329034E+07   2.0566446E+07   2.0566440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   2.0566435E+07   2.0566435E+07   2.7400237E+07   1.3173942E+04   3.2328034E+07   2.0566440E+07   2.0566435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   2.0566428E+07   2.0566428E+07   2.7396874E+07   1.3172899E+04   3.2326880E+07   2.0566433E+07   2.0566428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   2.0566420E+07   2.0566420E+07   2.7392992E+07   1.3171695E+04   3.2325547E+07   2.0566425E+07   2.0566420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   2.0566411E+07   2.0566411E+07   2.7388509E+07   1.3170304E+04   3.2324008E+07   2.0566416E+07   2.0566411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   2.0566401E+07   2.0566401E+07   2.7383333E+07   1.3168699E+04   3.2322231E+07   2.0566405E+07   2.0566401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   2.0566389E+07   2.0566389E+07   2.7377357E+07   1.3166845E+04   3.2320180E+07   2.0566392E+07   2.0566389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   2.0566375E+07   2.0566375E+07   2.7370457E+07   1.3164705E+04   3.2317812E+07   2.0566378E+07   2.0566375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   2.0566359E+07   2.0566359E+07   2.7362492E+07   1.3162234E+04   3.2315079E+07   2.0566362E+07   2.0566359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   2.0566341E+07   2.0566341E+07   2.7353296E+07   1.3159381E+04   3.2311923E+07   2.0566342E+07   2.0566341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   2.0566319E+07   2.0566319E+07   2.7342681E+07   1.3156087E+04   3.2308282E+07   2.0566320E+07   2.0566319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   2.0566295E+07   2.0566295E+07   2.7330427E+07   1.3152285E+04   3.2304079E+07   2.0566295E+07   2.0566295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   2.0566267E+07   2.0566267E+07   2.7316283E+07   1.3147895E+04   3.2299228E+07   2.0566265E+07   2.0566267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   2.0566234E+07   2.0566234E+07   2.7299958E+07   1.3142829E+04   3.2293631E+07   2.0566231E+07   2.0566234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   2.0566196E+07   2.0566196E+07   2.7281117E+07   1.3136980E+04   3.2287174E+07   2.0566192E+07   2.0566196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   2.0566152E+07   2.0566152E+07   2.7259375E+07   1.3130230E+04   3.2279724E+07   2.0566147E+07   2.0566152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
