#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.7812227E+07   1.7812227E+07   2.3739416E+07   1.2260672E+04   1.6934473E+07   1.7812247E+07   1.7812227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.7812223E+07   1.7812223E+07   2.3737830E+07   1.2260143E+04   1.6934192E+07   1.7812243E+07   1.7812223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.7812219E+07   1.7812219E+07   2.3735998E+07   1.2259533E+04   1.6933868E+07   1.7812238E+07   1.7812219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.7812214E+07   1.7812214E+07   2.3733883E+07   1.2258828E+04   1.6933494E+07   1.7812233E+07   1.7812214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.7812208E+07   1.7812208E+07   2.3731441E+07   1.2258014E+04   1.6933062E+07   1.7812227E+07   1.7812208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.7812202E+07   1.7812202E+07   2.3728621E+07   1.2257074E+04   1.6932564E+07   1.7812221E+07   1.7812202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.7812194E+07   1.7812194E+07   2.3725365E+07   1.2255989E+04   1.6931988E+07   1.7812213E+07   1.7812194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.7812185E+07   1.7812185E+07   2.3721606E+07   1.2254736E+04   1.6931323E+07   1.7812204E+07   1.7812185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.7812175E+07   1.7812175E+07   2.3717265E+07   1.2253289E+04   1.6930556E+07   1.7812193E+07   1.7812175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.7812164E+07   1.7812164E+07   2.3712253E+07   1.2251619E+04   1.6929670E+07   1.7812181E+07   1.7812164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
