#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   2.0323240E+07   2.0323240E+07   2.7083953E+07   1.3079750E+04   3.0498260E+07   2.0323247E+07   2.0323240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   2.0323236E+07   2.0323236E+07   2.7081827E+07   1.3079088E+04   3.0497575E+07   2.0323243E+07   2.0323236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   2.0323231E+07   2.0323231E+07   2.7079372E+07   1.3078323E+04   3.0496784E+07   2.0323237E+07   2.0323231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   2.0323225E+07   2.0323225E+07   2.7076538E+07   1.3077440E+04   3.0495871E+07   2.0323231E+07   2.0323225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   2.0323218E+07   2.0323218E+07   2.7073265E+07   1.3076420E+04   3.0494817E+07   2.0323225E+07   2.0323218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   2.0323211E+07   2.0323211E+07   2.7069486E+07   1.3075242E+04   3.0493599E+07   2.0323217E+07   2.0323211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   2.0323202E+07   2.0323202E+07   2.7065123E+07   1.3073883E+04   3.0492194E+07   2.0323207E+07   2.0323202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   2.0323192E+07   2.0323192E+07   2.7060086E+07   1.3072313E+04   3.0490572E+07   2.0323197E+07   2.0323192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   2.0323180E+07   2.0323180E+07   2.7054270E+07   1.3070500E+04   3.0488699E+07   2.0323185E+07   2.0323180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   2.0323166E+07   2.0323166E+07   2.7047555E+07   1.3068407E+04   3.0486536E+07   2.0323170E+07   2.0323166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
