#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.2758882E+07   1.2758882E+07   1.7006800E+07   1.1411821E+04   4.9124767E+06   1.2758935E+07   1.2758882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.2758880E+07   1.2758880E+07   1.7006016E+07   1.1411485E+04   4.9124250E+06   1.2758933E+07   1.2758880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.2758877E+07   1.2758877E+07   1.7005111E+07   1.1411097E+04   4.9123652E+06   1.2758930E+07   1.2758877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.2758874E+07   1.2758874E+07   1.7004066E+07   1.1410649E+04   4.9122963E+06   1.2758926E+07   1.2758874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.2758870E+07   1.2758870E+07   1.7002859E+07   1.1410132E+04   4.9122166E+06   1.2758922E+07   1.2758870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.2758866E+07   1.2758866E+07   1.7001466E+07   1.1409535E+04   4.9121247E+06   1.2758918E+07   1.2758866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.2758861E+07   1.2758861E+07   1.6999857E+07   1.1408846E+04   4.9120185E+06   1.2758912E+07   1.2758861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.2758855E+07   1.2758855E+07   1.6997999E+07   1.1408050E+04   4.9118959E+06   1.2758906E+07   1.2758855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.2758848E+07   1.2758848E+07   1.6995854E+07   1.1407131E+04   4.9117544E+06   1.2758899E+07   1.2758848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.2758840E+07   1.2758840E+07   1.6993377E+07   1.1406070E+04   4.9115910E+06   1.2758891E+07   1.2758840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.2758831E+07   1.2758831E+07   1.6990517E+07   1.1404844E+04   4.9114023E+06   1.2758881E+07   1.2758831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.2758821E+07   1.2758821E+07   1.6987215E+07   1.1403429E+04   4.9111845E+06   1.2758871E+07   1.2758821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.2758809E+07   1.2758809E+07   1.6983403E+07   1.1401796E+04   4.9109331E+06   1.2758858E+07   1.2758809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.2758795E+07   1.2758795E+07   1.6979002E+07   1.1399909E+04   4.9106429E+06   1.2758843E+07   1.2758795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.2758779E+07   1.2758779E+07   1.6973921E+07   1.1397732E+04   4.9103079E+06   1.2758827E+07   1.2758779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.2758761E+07   1.2758761E+07   1.6968055E+07   1.1395218E+04   4.9099212E+06   1.2758807E+07   1.2758761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.2758740E+07   1.2758740E+07   1.6961284E+07   1.1392315E+04   4.9094749E+06   1.2758785E+07   1.2758740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.2758715E+07   1.2758715E+07   1.6953468E+07   1.1388964E+04   4.9089599E+06   1.2758759E+07   1.2758715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.2758687E+07   1.2758687E+07   1.6944446E+07   1.1385096E+04   4.9083657E+06   1.2758729E+07   1.2758687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.2758654E+07   1.2758654E+07   1.6934034E+07   1.1380632E+04   4.9076800E+06   1.2758695E+07   1.2758654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.2758617E+07   1.2758617E+07   1.6922018E+07   1.1375478E+04   4.9068891E+06   1.2758655E+07   1.2758617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.2758573E+07   1.2758573E+07   1.6908151E+07   1.1369530E+04   4.9059768E+06   1.2758609E+07   1.2758573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.2758523E+07   1.2758523E+07   1.6892152E+07   1.1362666E+04   4.9049247E+06   1.2758556E+07   1.2758523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.2758465E+07   1.2758465E+07   1.6873694E+07   1.1354746E+04   4.9037117E+06   1.2758495E+07   1.2758465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.2758398E+07   1.2758398E+07   1.6852404E+07   1.1345607E+04   4.9023134E+06   1.2758425E+07   1.2758398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   1.2758321E+07   1.2758321E+07   1.6827849E+07   1.1335065E+04   4.9007021E+06   1.2758343E+07   1.2758321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   1.2758231E+07   1.2758231E+07   1.6799537E+07   1.1322904E+04   4.8988460E+06   1.2758249E+07   1.2758231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
