#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   3.4181548E+06   3.4181548E+06   4.5571923E+06   1.2584337E+04   6.1499394E+04   3.4184140E+06   3.4181548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   3.4181543E+06   3.4181543E+06   4.5571379E+06   1.2584245E+04   6.1498856E+04   3.4184135E+06   3.4181543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   3.4181537E+06   3.4181537E+06   4.5570751E+06   1.2584138E+04   6.1498234E+04   3.4184128E+06   3.4181537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   3.4181530E+06   3.4181530E+06   4.5570025E+06   1.2584014E+04   6.1497516E+04   3.4184121E+06   3.4181530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   3.4181523E+06   3.4181523E+06   4.5569187E+06   1.2583872E+04   6.1496687E+04   3.4184112E+06   3.4181523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   3.4181514E+06   3.4181514E+06   4.5568219E+06   1.2583707E+04   6.1495730E+04   3.4184102E+06   3.4181514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   3.4181503E+06   3.4181503E+06   4.5567101E+06   1.2583517E+04   6.1494624E+04   3.4184091E+06   3.4181503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   3.4181491E+06   3.4181491E+06   4.5565811E+06   1.2583297E+04   6.1493348E+04   3.4184078E+06   3.4181491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   3.4181478E+06   3.4181478E+06   4.5564320E+06   1.2583044E+04   6.1491874E+04   3.4184063E+06   3.4181478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   3.4181462E+06   3.4181462E+06   4.5562599E+06   1.2582751E+04   6.1490171E+04   3.4184045E+06   3.4181462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   3.4181444E+06   3.4181444E+06   4.5560612E+06   1.2582413E+04   6.1488206E+04   3.4184025E+06   3.4181444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   3.4181422E+06   3.4181422E+06   4.5558317E+06   1.2582022E+04   6.1485936E+04   3.4184002E+06   3.4181422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   3.4181398E+06   3.4181398E+06   4.5555668E+06   1.2581571E+04   6.1483316E+04   3.4183975E+06   3.4181398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   3.4181370E+06   3.4181370E+06   4.5552608E+06   1.2581050E+04   6.1480290E+04   3.4183944E+06   3.4181370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   3.4181337E+06   3.4181337E+06   4.5549075E+06   1.2580449E+04   6.1476796E+04   3.4183908E+06   3.4181337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   3.4181300E+06   3.4181300E+06   4.5544995E+06   1.2579755E+04   6.1472762E+04   3.4183867E+06   3.4181300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   3.4181256E+06   3.4181256E+06   4.5540285E+06   1.2578953E+04   6.1468105E+04   3.4183819E+06   3.4181256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   3.4181206E+06   3.4181206E+06   4.5534846E+06   1.2578027E+04   6.1462727E+04   3.4183764E+06   3.4181206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   3.4181148E+06   3.4181148E+06   4.5528566E+06   1.2576958E+04   6.1456518E+04   3.4183700E+06   3.4181148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   3.4181082E+06   3.4181082E+06   4.5521314E+06   1.2575724E+04   6.1449351E+04   3.4183626E+06   3.4181082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   3.4181004E+06   3.4181004E+06   4.5512942E+06   1.2574299E+04   6.1441076E+04   3.4183541E+06   3.4181004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   3.4180915E+06   3.4180915E+06   4.5503276E+06   1.2572653E+04   6.1431523E+04   3.4183443E+06   3.4180915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   3.4180813E+06   3.4180813E+06   4.5492115E+06   1.2570753E+04   6.1420497E+04   3.4183330E+06   3.4180813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   3.4180694E+06   3.4180694E+06   4.5479231E+06   1.2568560E+04   6.1407769E+04   3.4183199E+06   3.4180694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   3.4180557E+06   3.4180557E+06   4.5464357E+06   1.2566027E+04   6.1393078E+04   3.4183047E+06   3.4180557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   3.4180398E+06   3.4180398E+06   4.5447186E+06   1.2563103E+04   6.1376124E+04   3.4182873E+06   3.4180398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   3.4180215E+06   3.4180215E+06   4.5427365E+06   1.2559728E+04   6.1356559E+04   3.4182671E+06   3.4180215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   3.4180004E+06   3.4180004E+06   4.5404486E+06   1.2555831E+04   6.1333984E+04   3.4182438E+06   3.4180004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-05   3.4179761E+06   3.4179761E+06   4.5378079E+06   1.2551333E+04   6.1307938E+04   3.4182170E+06   3.4179761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8868968E-05   3.4179479E+06   3.4179479E+06   4.5347603E+06   1.2546140E+04   6.1277892E+04   3.4181859E+06   3.4179479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5499289E-05   3.4179154E+06   3.4179154E+06   4.5312434E+06   1.2540147E+04   6.1243238E+04   3.4181501E+06   3.4179154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262428E-04   3.4178779E+06   3.4178779E+06   4.5271853E+06   1.2533231E+04   6.1203276E+04   3.4181087E+06   3.4178779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028086E-04   3.4178346E+06   3.4178346E+06   4.5225033E+06   1.2525249E+04   6.1157204E+04   3.4180610E+06   3.4178346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-04   3.4177846E+06   3.4177846E+06   4.5171024E+06   1.2516038E+04   6.1104100E+04   3.4180059E+06   3.4177846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-04   3.4177268E+06   3.4177268E+06   4.5108730E+06   1.2505412E+04   6.1042910E+04   3.4179422E+06   3.4177268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-04   3.4176602E+06   3.4176602E+06   4.5036895E+06   1.2493153E+04   6.0972425E+04   3.4178688E+06   3.4176602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-04   3.4175832E+06   3.4175832E+06   4.4954075E+06   1.2479013E+04   6.0891265E+04   3.4177840E+06   3.4175832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-04   3.4174944E+06   3.4174944E+06   4.4858614E+06   1.2462706E+04   6.0797856E+04   3.4176861E+06   3.4174944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
