#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   8.9596208E+06   8.9596208E+06   1.1943721E+07   1.1369724E+04   1.5086734E+06   8.9597124E+06   8.9596208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   8.9596192E+06   8.9596192E+06   1.1943342E+07   1.1369497E+04   1.5086601E+06   8.9597107E+06   8.9596192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   8.9596173E+06   8.9596173E+06   1.1942903E+07   1.1369235E+04   1.5086447E+06   8.9597088E+06   8.9596173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   8.9596152E+06   8.9596152E+06   1.1942397E+07   1.1368932E+04   1.5086270E+06   8.9597065E+06   8.9596152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   8.9596127E+06   8.9596127E+06   1.1941812E+07   1.1368582E+04   1.5086065E+06   8.9597038E+06   8.9596127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   8.9596098E+06   8.9596098E+06   1.1941137E+07   1.1368178E+04   1.5085828E+06   8.9597008E+06   8.9596098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   8.9596065E+06   8.9596065E+06   1.1940358E+07   1.1367712E+04   1.5085555E+06   8.9596973E+06   8.9596065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   8.9596027E+06   8.9596027E+06   1.1939458E+07   1.1367174E+04   1.5085240E+06   8.9596932E+06   8.9596027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   8.9595983E+06   8.9595983E+06   1.1938418E+07   1.1366552E+04   1.5084876E+06   8.9596885E+06   8.9595983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   8.9595932E+06   8.9595932E+06   1.1937218E+07   1.1365834E+04   1.5084455E+06   8.9596831E+06   8.9595932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   8.9595874E+06   8.9595874E+06   1.1935832E+07   1.1365005E+04   1.5083970E+06   8.9596768E+06   8.9595874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   8.9595806E+06   8.9595806E+06   1.1934232E+07   1.1364048E+04   1.5083410E+06   8.9596696E+06   8.9595806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   8.9595728E+06   8.9595728E+06   1.1932384E+07   1.1362943E+04   1.5082763E+06   8.9596612E+06   8.9595728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   8.9595637E+06   8.9595637E+06   1.1930251E+07   1.1361667E+04   1.5082016E+06   8.9596516E+06   8.9595637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   8.9595533E+06   8.9595533E+06   1.1927788E+07   1.1360194E+04   1.5081153E+06   8.9596405E+06   8.9595533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   8.9595412E+06   8.9595412E+06   1.1924945E+07   1.1358493E+04   1.5080158E+06   8.9596276E+06   8.9595412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   8.9595273E+06   8.9595273E+06   1.1921662E+07   1.1356529E+04   1.5079009E+06   8.9596128E+06   8.9595273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   8.9595112E+06   8.9595112E+06   1.1917872E+07   1.1354261E+04   1.5077683E+06   8.9595956E+06   8.9595112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   8.9594927E+06   8.9594927E+06   1.1913497E+07   1.1351643E+04   1.5076152E+06   8.9595758E+06   8.9594927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   8.9594713E+06   8.9594713E+06   1.1908447E+07   1.1348621E+04   1.5074385E+06   8.9595530E+06   8.9594713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   8.9594465E+06   8.9594465E+06   1.1902618E+07   1.1345132E+04   1.5072347E+06   8.9595266E+06   8.9594465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   8.9594179E+06   8.9594179E+06   1.1895889E+07   1.1341105E+04   1.5069995E+06   8.9594961E+06   8.9594179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   8.9593849E+06   8.9593849E+06   1.1888124E+07   1.1336457E+04   1.5067281E+06   8.9594609E+06   8.9593849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   8.9593468E+06   8.9593468E+06   1.1879163E+07   1.1331091E+04   1.5064151E+06   8.9594203E+06   8.9593468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   8.9593029E+06   8.9593029E+06   1.1868823E+07   1.1324899E+04   1.5060542E+06   8.9593734E+06   8.9593029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   8.9592521E+06   8.9592521E+06   1.1856893E+07   1.1317753E+04   1.5056379E+06   8.9593192E+06   8.9592521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   8.9591935E+06   8.9591935E+06   1.1843131E+07   1.1309508E+04   1.5051581E+06   8.9592567E+06   8.9591935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   8.9591258E+06   8.9591258E+06   1.1827257E+07   1.1299995E+04   1.5046051E+06   8.9591845E+06   8.9591258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-05   8.9590476E+06   8.9590476E+06   1.1808952E+07   1.1289021E+04   1.5039680E+06   8.9591012E+06   8.9590476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
