#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.7094376E+06   1.7094376E+06   2.2791658E+06   1.3578626E+04   5.2339607E+03   1.7099005E+06   1.7094376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.7094374E+06   1.7094374E+06   2.2791524E+06   1.3578576E+04   5.2339067E+03   1.7099003E+06   1.7094374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.7094371E+06   1.7094371E+06   2.2791370E+06   1.3578517E+04   5.2338443E+03   1.7099000E+06   1.7094371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.7094368E+06   1.7094368E+06   2.2791192E+06   1.3578450E+04   5.2337722E+03   1.7098997E+06   1.7094368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.7094365E+06   1.7094365E+06   2.2790987E+06   1.3578372E+04   5.2336889E+03   1.7098993E+06   1.7094365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.7094361E+06   1.7094361E+06   2.2790750E+06   1.3578282E+04   5.2335928E+03   1.7098989E+06   1.7094361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.7094357E+06   1.7094357E+06   2.2790476E+06   1.3578178E+04   5.2334818E+03   1.7098984E+06   1.7094357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.7094352E+06   1.7094352E+06   2.2790160E+06   1.3578058E+04   5.2333536E+03   1.7098978E+06   1.7094352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.7094346E+06   1.7094346E+06   2.2789795E+06   1.3577920E+04   5.2332056E+03   1.7098972E+06   1.7094346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.7094340E+06   1.7094340E+06   2.2789373E+06   1.3577760E+04   5.2330347E+03   1.7098964E+06   1.7094340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.7094332E+06   1.7094332E+06   2.2788886E+06   1.3577575E+04   5.2328373E+03   1.7098956E+06   1.7094332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.7094323E+06   1.7094323E+06   2.2788324E+06   1.3577362E+04   5.2326094E+03   1.7098946E+06   1.7094323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.7094313E+06   1.7094313E+06   2.2787674E+06   1.3577116E+04   5.2323462E+03   1.7098934E+06   1.7094313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.7094301E+06   1.7094301E+06   2.2786924E+06   1.3576831E+04   5.2320423E+03   1.7098921E+06   1.7094301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.7094287E+06   1.7094287E+06   2.2786059E+06   1.3576503E+04   5.2316914E+03   1.7098906E+06   1.7094287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.7094272E+06   1.7094272E+06   2.2785059E+06   1.3576124E+04   5.2312862E+03   1.7098888E+06   1.7094272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.7094253E+06   1.7094253E+06   2.2783904E+06   1.3575686E+04   5.2308183E+03   1.7098867E+06   1.7094253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.7094232E+06   1.7094232E+06   2.2782571E+06   1.3575180E+04   5.2302781E+03   1.7098844E+06   1.7094232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.7094208E+06   1.7094208E+06   2.2781032E+06   1.3574596E+04   5.2296543E+03   1.7098816E+06   1.7094208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.7094180E+06   1.7094180E+06   2.2779254E+06   1.3573922E+04   5.2289340E+03   1.7098785E+06   1.7094180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.7094148E+06   1.7094148E+06   2.2777202E+06   1.3573143E+04   5.2281024E+03   1.7098748E+06   1.7094148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.7094110E+06   1.7094110E+06   2.2774832E+06   1.3572244E+04   5.2271423E+03   1.7098706E+06   1.7094110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.7094067E+06   1.7094067E+06   2.2772095E+06   1.3571206E+04   5.2260337E+03   1.7098658E+06   1.7094067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.7094017E+06   1.7094017E+06   2.2768935E+06   1.3570007E+04   5.2247539E+03   1.7098602E+06   1.7094017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.7093959E+06   1.7093959E+06   2.2765287E+06   1.3568623E+04   5.2232763E+03   1.7098537E+06   1.7093959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   1.7093893E+06   1.7093893E+06   2.2761074E+06   1.3567025E+04   5.2215707E+03   1.7098462E+06   1.7093893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   1.7093816E+06   1.7093816E+06   2.2756211E+06   1.3565179E+04   5.2196017E+03   1.7098376E+06   1.7093816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   1.7093727E+06   1.7093727E+06   2.2750596E+06   1.3563049E+04   5.2173288E+03   1.7098276E+06   1.7093727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-05   1.7093625E+06   1.7093625E+06   2.2744113E+06   1.3560589E+04   5.2147055E+03   1.7098161E+06   1.7093625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8868968E-05   1.7093507E+06   1.7093507E+06   2.2736629E+06   1.3557749E+04   5.2116777E+03   1.7098028E+06   1.7093507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5499289E-05   1.7093370E+06   1.7093370E+06   2.2727990E+06   1.3554470E+04   5.2081836E+03   1.7097875E+06   1.7093370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262428E-04   1.7093212E+06   1.7093212E+06   2.2718017E+06   1.3550684E+04   5.2041515E+03   1.7097697E+06   1.7093212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028086E-04   1.7093030E+06   1.7093030E+06   2.2706505E+06   1.3546314E+04   5.1994994E+03   1.7097493E+06   1.7093030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-04   1.7092820E+06   1.7092820E+06   2.2693219E+06   1.3541270E+04   5.1941324E+03   1.7097257E+06   1.7092820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-04   1.7092577E+06   1.7092577E+06   2.2677885E+06   1.3535447E+04   5.1879418E+03   1.7096984E+06   1.7092577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-04   1.7092297E+06   1.7092297E+06   2.2660189E+06   1.3528726E+04   5.1808024E+03   1.7096669E+06   1.7092297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-04   1.7091974E+06   1.7091974E+06   2.2639770E+06   1.3520969E+04   5.1725703E+03   1.7096305E+06   1.7091974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-04   1.7091600E+06   1.7091600E+06   2.2616211E+06   1.3512018E+04   5.1630808E+03   1.7095886E+06   1.7091600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-04   1.7091169E+06   1.7091169E+06   2.2589035E+06   1.3501688E+04   5.1521445E+03   1.7095401E+06   1.7091169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-04   1.7090671E+06   1.7090671E+06   2.2557689E+06   1.3489771E+04   5.1395449E+03   1.7094842E+06   1.7090671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-04   1.7090097E+06   1.7090097E+06   2.2521542E+06   1.3476022E+04   5.1250345E+03   1.7094196E+06   1.7090097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-04   1.7089434E+06   1.7089434E+06   2.2479866E+06   1.3460164E+04   5.1083302E+03   1.7093451E+06   1.7089434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-04   1.7088668E+06   1.7088668E+06   2.2431827E+06   1.3441875E+04   5.0891099E+03   1.7092591E+06   1.7088668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-04   1.7087785E+06   1.7087785E+06   2.2376472E+06   1.3420789E+04   5.0670070E+03   1.7091599E+06   1.7087785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-04   1.7086765E+06   1.7086765E+06   2.2312704E+06   1.3396482E+04   5.0416058E+03   1.7090454E+06   1.7086765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-04   1.7085589E+06   1.7085589E+06   2.2239276E+06   1.3368470E+04   5.0124362E+03   1.7089133E+06   1.7085589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-04   1.7084232E+06   1.7084232E+06   2.2154759E+06   1.3336200E+04   4.9789683E+03   1.7087610E+06   1.7084232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-04   1.7082667E+06   1.7082667E+06   2.2057529E+06   1.3299036E+04   4.9406078E+03   1.7085852E+06   1.7082667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-04   1.7080862E+06   1.7080862E+06   2.1945740E+06   1.3256257E+04   4.8966913E+03   1.7083826E+06   1.7080862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-04   1.7078780E+06   1.7078780E+06   2.1817300E+06   1.3207037E+04   4.8464827E+03   1.7081490E+06   1.7078780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-04   1.7076380E+06   1.7076380E+06   2.1669842E+06   1.3150439E+04   4.7891717E+03   1.7078798E+06   1.7076380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-04   1.7073615E+06   1.7073615E+06   2.1500707E+06   1.3085399E+04   4.7238746E+03   1.7075696E+06   1.7073615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-04   1.7070428E+06   1.7070428E+06   2.1306911E+06   1.3010715E+04   4.6496387E+03   1.7072124E+06   1.7070428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-04   1.7066757E+06   1.7066757E+06   2.1085129E+06   1.2925033E+04   4.5654523E+03   1.7068010E+06   1.7066757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-04   1.7062531E+06   1.7062531E+06   2.0831678E+06   1.2826831E+04   4.4702618E+03   1.7063277E+06   1.7062531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-04   1.7057668E+06   1.7057668E+06   2.0542508E+06   1.2714414E+04   4.3629986E+03   1.7057832E+06   1.7057668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-04   1.7052073E+06   1.7052073E+06   2.0213209E+06   1.2585898E+04   4.2426189E+03   1.7051573E+06   1.7052073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-04   1.7045642E+06   1.7045642E+06   1.9839036E+06   1.2439206E+04   4.1081602E+03   1.7044384E+06   1.7045642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-04   1.7038255E+06   1.7038255E+06   1.9414953E+06   1.2272072E+04   3.9588182E+03   1.7036132E+06   1.7038255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-04   1.7029775E+06   1.7029775E+06   1.8935724E+06   1.2082048E+04   3.7940491E+03   1.7026669E+06   1.7029775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-04   1.7020050E+06   1.7020050E+06   1.8396034E+06   1.1866520E+04   3.6137022E+03   1.7015829E+06   1.7020050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8868968E-04   1.7008908E+06   1.7008908E+06   1.7790678E+06   1.1622755E+04   3.4181857E+03   1.7003426E+06   1.7008908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5499289E-04   1.6996159E+06   1.6996159E+06   1.7114821E+06   1.1347948E+04   3.2086694E+03   1.6989253E+06   1.6996159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262428E-03   1.6981589E+06   1.6981589E+06   1.6364334E+06   1.1039314E+04   2.9873204E+03   1.6973085E+06   1.6981589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028086E-03   1.6964964E+06   1.6964964E+06   1.5536246E+06   1.0694202E+04   2.7575664E+03   1.6954671E+06   1.6964964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-03   1.6946025E+06   1.6946025E+06   1.4629285E+06   1.0310257E+04   2.5243659E+03   1.6933742E+06   1.6946025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-03   1.6924494E+06   1.6924494E+06   1.3644551E+06   9.8856187E+03   2.2944546E+03   1.6910008E+06   1.6924494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-03   1.6900068E+06   1.6900068E+06   1.2586269E+06   9.4191780E+03   2.0765128E+03   1.6883160E+06   1.6900068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-03   1.6872425E+06   1.6872425E+06   1.1462617E+06   8.9108823E+03   1.8811731E+03   1.6852877E+06   1.6872425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-03   1.6841225E+06   1.6841225E+06   1.0286535E+06   8.3620819E+03   1.7207598E+03   1.6818824E+06   1.6841225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-03   1.6806115E+06   1.6806115E+06   9.0764138E+05   7.7759055E+03   1.6086178E+03   1.6780666E+06   1.6806115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-03   1.6766735E+06   1.6766735E+06   7.8564915E+05   7.1576287E+03   1.5578759E+03   1.6738067E+06   1.6766735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-03   1.6722719E+06   1.6722719E+06   6.6567080E+05   6.5149855E+03   1.5795040E+03   1.6690704E+06   1.6722719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-03   1.6673706E+06   1.6673706E+06   5.5117499E+05   5.8583464E+03   1.6795997E+03   1.6638269E+06   1.6673706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-03   1.6619343E+06   1.6619343E+06   4.4589756E+05   5.2006647E+03   1.8560206E+03   1.6580480E+06   1.6619343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-03   1.6559291E+06   1.6559291E+06   3.5349866E+05   4.5570771E+03   2.0947927E+03   1.6517077E+06   1.6559291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-03   1.6493224E+06   1.6493224E+06   2.7708035E+05   3.9440450E+03   2.3671998E+03   1.6447823E+06   1.6493224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-03   1.6420827E+06   1.6420827E+06   2.1859878E+05   3.3779660E+03   2.6290290E+03   1.6372493E+06   1.6420827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-03   1.6341784E+06   1.6341784E+06   1.7826407E+05   2.8732742E+03   2.8239267E+03   1.6290853E+06   1.6341784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-03   1.6255772E+06   1.6255772E+06   1.5409474E+05   2.4402145E+03   2.8928100E+03   1.6202634E+06   1.6255772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-03   1.6162434E+06   1.6162434E+06   1.4185742E+05   2.0826946E+03   2.7901527E+03   1.6107506E+06   1.6162434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-03   1.6061371E+06   1.6061371E+06   1.3563173E+05   1.7968581E+03   2.5050685E+03   1.6005049E+06   1.6061371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
