#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1028086E-05   1.9554733E+07   1.9554733E+07   2.6060419E+07   1.2795838E+04   2.5406248E+07   1.9554744E+07   1.9554733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-05   1.9554729E+07   1.9554729E+07   2.6058470E+07   1.2795220E+04   2.5405731E+07   1.9554740E+07   1.9554729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-05   1.9554724E+07   1.9554724E+07   2.6056220E+07   1.2794507E+04   2.5405134E+07   1.9554735E+07   1.9554724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3685168E-05   1.9554719E+07   1.9554719E+07   2.6053622E+07   1.2793684E+04   2.5404444E+07   1.9554729E+07   1.9554719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4706189E-05   1.9554712E+07   1.9554712E+07   2.6050622E+07   1.2792733E+04   2.5403648E+07   1.9554723E+07   1.9554712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5803386E-05   1.9554705E+07   1.9554705E+07   2.6047158E+07   1.2791634E+04   2.5402729E+07   1.9554715E+07   1.9554705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6982442E-05   1.9554697E+07   1.9554697E+07   2.6043158E+07   1.2790367E+04   2.5401668E+07   1.9554706E+07   1.9554697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8249465E-05   1.9554687E+07   1.9554687E+07   2.6038540E+07   1.2788903E+04   2.5400442E+07   1.9554696E+07   1.9554687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9611018E-05   1.9554676E+07   1.9554676E+07   2.6033208E+07   1.2787212E+04   2.5399028E+07   1.9554684E+07   1.9554676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1074153E-05   1.9554663E+07   1.9554663E+07   2.6027052E+07   1.2785260E+04   2.5397394E+07   1.9554671E+07   1.9554663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2646450E-05   1.9554648E+07   1.9554648E+07   2.6019944E+07   1.2783007E+04   2.5395509E+07   1.9554655E+07   1.9554648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4336053E-05   1.9554631E+07   1.9554631E+07   2.6011739E+07   1.2780406E+04   2.5393333E+07   1.9554637E+07   1.9554631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6151713E-05   1.9554611E+07   1.9554611E+07   2.6002267E+07   1.2777402E+04   2.5390821E+07   1.9554617E+07   1.9554611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8102835E-05   1.9554588E+07   1.9554588E+07   2.5991333E+07   1.2773934E+04   2.5387922E+07   1.9554593E+07   1.9554588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0199527E-05   1.9554561E+07   1.9554561E+07   2.5978712E+07   1.2769932E+04   2.5384577E+07   1.9554565E+07   1.9554561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2452648E-05   1.9554530E+07   1.9554530E+07   2.5964144E+07   1.2765311E+04   2.5380716E+07   1.9554533E+07   1.9554530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4873869E-05   1.9554495E+07   1.9554495E+07   2.5947331E+07   1.2759977E+04   2.5376261E+07   1.9554496E+07   1.9554495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7475733E-05   1.9554454E+07   1.9554454E+07   2.5927928E+07   1.2753821E+04   2.5371122E+07   1.9554453E+07   1.9554454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0271716E-05   1.9554406E+07   1.9554406E+07   2.5905538E+07   1.2746716E+04   2.5365194E+07   1.9554404E+07   1.9554406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3276301E-05   1.9554352E+07   1.9554352E+07   2.5879705E+07   1.2738517E+04   2.5358358E+07   1.9554347E+07   1.9554352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6505052E-05   1.9554289E+07   1.9554289E+07   2.5849904E+07   1.2729056E+04   2.5350474E+07   1.9554282E+07   1.9554289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9974693E-05   1.9554216E+07   1.9554216E+07   2.5815530E+07   1.2718141E+04   2.5341387E+07   1.9554206E+07   1.9554216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3703197E-05   1.9554132E+07   1.9554132E+07   2.5775888E+07   1.2705549E+04   2.5330913E+07   1.9554119E+07   1.9554132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7709875E-05   1.9554035E+07   1.9554035E+07   2.5730180E+07   1.2691025E+04   2.5318846E+07   1.9554018E+07   1.9554035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2015484E-05   1.9553923E+07   1.9553923E+07   2.5677491E+07   1.2674276E+04   2.5304947E+07   1.9553901E+07   1.9553923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6642325E-05   1.9553793E+07   1.9553793E+07   2.5616771E+07   1.2654965E+04   2.5288947E+07   1.9553766E+07   1.9553793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1614364E-05   1.9553644E+07   1.9553644E+07   2.5546820E+07   1.2632705E+04   2.5270534E+07   1.9553611E+07   1.9553644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6957356E-05   1.9553472E+07   1.9553472E+07   2.5466261E+07   1.2607055E+04   2.5249359E+07   1.9553432E+07   1.9553472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2698977E-05   1.9553273E+07   1.9553273E+07   2.5373527E+07   1.2577506E+04   2.5225020E+07   1.9553225E+07   1.9553273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8868968E-05   1.9553043E+07   1.9553043E+07   2.5266830E+07   1.2543479E+04   2.5197067E+07   1.9552986E+07   1.9553043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5499289E-05   1.9552778E+07   1.9552778E+07   2.5144137E+07   1.2504314E+04   2.5164989E+07   1.9552711E+07   1.9552778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0262428E-04   1.9552473E+07   1.9552473E+07   2.5003142E+07   1.2459255E+04   2.5128214E+07   1.9552393E+07   1.9552473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1028086E-04   1.9552120E+07   1.9552120E+07   2.4841238E+07   1.2407447E+04   2.5086103E+07   1.9552026E+07   1.9552120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1850867E-04   1.9551713E+07   1.9551713E+07   2.4655488E+07   1.2347919E+04   2.5037945E+07   1.9551603E+07   1.9551713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2735035E-04   1.9551244E+07   1.9551244E+07   2.4442594E+07   1.2279573E+04   2.4982954E+07   1.9551115E+07   1.9551244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
