#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.0431629E+07   1.0431629E+07   1.3905892E+07   1.5655819E+04   1.7648285E+06   1.0431754E+07   1.0431629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.0431627E+07   1.0431627E+07   1.3905433E+07   1.5655494E+04   1.7648117E+06   1.0431752E+07   1.0431627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.0431624E+07   1.0431624E+07   1.3904903E+07   1.5655119E+04   1.7647922E+06   1.0431749E+07   1.0431624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.0431621E+07   1.0431621E+07   1.3904291E+07   1.5654686E+04   1.7647698E+06   1.0431746E+07   1.0431621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.0431618E+07   1.0431618E+07   1.3903584E+07   1.5654186E+04   1.7647438E+06   1.0431742E+07   1.0431618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.0431614E+07   1.0431614E+07   1.3902768E+07   1.5653608E+04   1.7647139E+06   1.0431738E+07   1.0431614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.0431609E+07   1.0431609E+07   1.3901825E+07   1.5652941E+04   1.7646793E+06   1.0431733E+07   1.0431609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.0431604E+07   1.0431604E+07   1.3900737E+07   1.5652171E+04   1.7646393E+06   1.0431727E+07   1.0431604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.0431598E+07   1.0431598E+07   1.3899481E+07   1.5651282E+04   1.7645932E+06   1.0431721E+07   1.0431598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.0431591E+07   1.0431591E+07   1.3898030E+07   1.5650255E+04   1.7645400E+06   1.0431713E+07   1.0431591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   1.0431583E+07   1.0431583E+07   1.3896354E+07   1.5649069E+04   1.7644785E+06   1.0431705E+07   1.0431583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   1.0431574E+07   1.0431574E+07   1.3894420E+07   1.5647700E+04   1.7644075E+06   1.0431695E+07   1.0431574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   1.0431563E+07   1.0431563E+07   1.3892187E+07   1.5646119E+04   1.7643256E+06   1.0431683E+07   1.0431563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   1.0431551E+07   1.0431551E+07   1.3889608E+07   1.5644294E+04   1.7642310E+06   1.0431670E+07   1.0431551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
