#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   2.2211247E+07   2.2211247E+07   2.9600325E+07   1.8412667E+04   3.1546982E+07   2.2211259E+07   2.2211247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   2.2211241E+07   2.2211241E+07   2.9598048E+07   1.8411758E+04   3.1546176E+07   2.2211253E+07   2.2211241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   2.2211235E+07   2.2211235E+07   2.9595418E+07   1.8410708E+04   3.1545247E+07   2.2211247E+07   2.2211235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   2.2211227E+07   2.2211227E+07   2.9592382E+07   1.8409496E+04   3.1544173E+07   2.2211239E+07   2.2211227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   2.2211219E+07   2.2211219E+07   2.9588876E+07   1.8408096E+04   3.1542933E+07   2.2211230E+07   2.2211219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   2.2211209E+07   2.2211209E+07   2.9584827E+07   1.8406480E+04   3.1541502E+07   2.2211220E+07   2.2211209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   2.2211197E+07   2.2211197E+07   2.9580153E+07   1.8404614E+04   3.1539849E+07   2.2211208E+07   2.2211197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   2.2211184E+07   2.2211184E+07   2.9574756E+07   1.8402460E+04   3.1537941E+07   2.2211194E+07   2.2211184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   2.2211169E+07   2.2211169E+07   2.9568525E+07   1.8399972E+04   3.1535738E+07   2.2211178E+07   2.2211169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   2.2211152E+07   2.2211152E+07   2.9561331E+07   1.8397100E+04   3.1533195E+07   2.2211160E+07   2.2211152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   2.2211131E+07   2.2211131E+07   2.9553025E+07   1.8393784E+04   3.1530260E+07   2.2211139E+07   2.2211131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   2.2211108E+07   2.2211108E+07   2.9543436E+07   1.8389955E+04   3.1526871E+07   2.2211115E+07   2.2211108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   2.2211081E+07   2.2211081E+07   2.9532367E+07   1.8385535E+04   3.1522960E+07   2.2211087E+07   2.2211081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   2.2211050E+07   2.2211050E+07   2.9519589E+07   1.8380432E+04   3.1518446E+07   2.2211054E+07   2.2211050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   2.2211014E+07   2.2211014E+07   2.9504840E+07   1.8374541E+04   3.1513236E+07   2.2211017E+07   2.2211014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   2.2210972E+07   2.2210972E+07   2.9487817E+07   1.8367741E+04   3.1507225E+07   2.2210973E+07   2.2210972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   2.2210924E+07   2.2210924E+07   2.9468169E+07   1.8359892E+04   3.1500288E+07   2.2210923E+07   2.2210924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   2.2210869E+07   2.2210869E+07   2.9445496E+07   1.8350833E+04   3.1492286E+07   2.2210866E+07   2.2210869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   2.2210805E+07   2.2210805E+07   2.9419334E+07   1.8340377E+04   3.1483055E+07   2.2210799E+07   2.2210805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   2.2210731E+07   2.2210731E+07   2.9389148E+07   1.8328312E+04   3.1472410E+07   2.2210722E+07   2.2210731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   2.2210646E+07   2.2210646E+07   2.9354326E+07   1.8314390E+04   3.1460134E+07   2.2210633E+07   2.2210646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
