#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.2137075E+07   1.2137075E+07   1.6178746E+07   1.5656398E+04   2.9330348E+06   1.2137175E+07   1.2137075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.2137072E+07   1.2137072E+07   1.6178121E+07   1.5656015E+04   2.9330047E+06   1.2137172E+07   1.2137072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.2137069E+07   1.2137069E+07   1.6177398E+07   1.5655573E+04   2.9329700E+06   1.2137169E+07   1.2137069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.2137066E+07   1.2137066E+07   1.6176564E+07   1.5655062E+04   2.9329299E+06   1.2137165E+07   1.2137066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.2137061E+07   1.2137061E+07   1.6175601E+07   1.5654472E+04   2.9328836E+06   1.2137161E+07   1.2137061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.2137057E+07   1.2137057E+07   1.6174488E+07   1.5653791E+04   2.9328301E+06   1.2137156E+07   1.2137057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.2137051E+07   1.2137051E+07   1.6173204E+07   1.5653004E+04   2.9327684E+06   1.2137150E+07   1.2137051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.2137045E+07   1.2137045E+07   1.6171721E+07   1.5652096E+04   2.9326971E+06   1.2137143E+07   1.2137045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.2137038E+07   1.2137038E+07   1.6170008E+07   1.5651048E+04   2.9326148E+06   1.2137136E+07   1.2137038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.2137029E+07   1.2137029E+07   1.6168031E+07   1.5649837E+04   2.9325197E+06   1.2137127E+07   1.2137029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   1.2137020E+07   1.2137020E+07   1.6165747E+07   1.5648438E+04   2.9324100E+06   1.2137116E+07   1.2137020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   1.2137008E+07   1.2137008E+07   1.6163111E+07   1.5646824E+04   2.9322834E+06   1.2137105E+07   1.2137008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   1.2136995E+07   1.2136995E+07   1.6160067E+07   1.5644960E+04   2.9321371E+06   1.2137091E+07   1.2136995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   1.2136981E+07   1.2136981E+07   1.6156553E+07   1.5642807E+04   2.9319683E+06   1.2137075E+07   1.2136981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   1.2136963E+07   1.2136963E+07   1.6152496E+07   1.5640322E+04   2.9317735E+06   1.2137057E+07   1.2136963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   1.2136943E+07   1.2136943E+07   1.6147812E+07   1.5637453E+04   2.9315485E+06   1.2137036E+07   1.2136943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   1.2136920E+07   1.2136920E+07   1.6142405E+07   1.5634141E+04   2.9312889E+06   1.2137011E+07   1.2136920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   1.2136894E+07   1.2136894E+07   1.6136162E+07   1.5630317E+04   2.9309892E+06   1.2136983E+07   1.2136894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   1.2136863E+07   1.2136863E+07   1.6128957E+07   1.5625902E+04   2.9306434E+06   1.2136950E+07   1.2136863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   1.2136828E+07   1.2136828E+07   1.6120640E+07   1.5620806E+04   2.9302444E+06   1.2136913E+07   1.2136828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
