#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   2.0158829E+07   2.0158829E+07   2.6866665E+07   1.7408889E+04   1.9743401E+07   2.0158856E+07   2.0158829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   2.0158824E+07   2.0158824E+07   2.6864836E+07   1.7408128E+04   1.9743007E+07   2.0158851E+07   2.0158824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   2.0158819E+07   2.0158819E+07   2.6862725E+07   1.7407249E+04   1.9742553E+07   2.0158845E+07   2.0158819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   2.0158812E+07   2.0158812E+07   2.6860287E+07   1.7406234E+04   1.9742028E+07   2.0158838E+07   2.0158812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   2.0158805E+07   2.0158805E+07   2.6857472E+07   1.7405062E+04   1.9741422E+07   2.0158830E+07   2.0158805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   2.0158796E+07   2.0158796E+07   2.6854221E+07   1.7403709E+04   1.9740723E+07   2.0158821E+07   2.0158796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   2.0158786E+07   2.0158786E+07   2.6850468E+07   1.7402146E+04   1.9739915E+07   2.0158810E+07   2.0158786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   2.0158774E+07   2.0158774E+07   2.6846134E+07   1.7400342E+04   1.9738983E+07   2.0158798E+07   2.0158774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   2.0158761E+07   2.0158761E+07   2.6841131E+07   1.7398258E+04   1.9737906E+07   2.0158784E+07   2.0158761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   2.0158745E+07   2.0158745E+07   2.6835354E+07   1.7395853E+04   1.9736663E+07   2.0158768E+07   2.0158745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   2.0158727E+07   2.0158727E+07   2.6828684E+07   1.7393076E+04   1.9735228E+07   2.0158749E+07   2.0158727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   2.0158707E+07   2.0158707E+07   2.6820984E+07   1.7389869E+04   1.9733572E+07   2.0158728E+07   2.0158707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   2.0158683E+07   2.0158683E+07   2.6812095E+07   1.7386167E+04   1.9731660E+07   2.0158703E+07   2.0158683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
