#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.9484455E+07   1.9484455E+07   2.5968354E+07   1.7137404E+04   1.6990393E+07   1.9484487E+07   1.9484455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.9484451E+07   1.9484451E+07   2.5966657E+07   1.7136685E+04   1.6990079E+07   1.9484482E+07   1.9484451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.9484445E+07   1.9484445E+07   2.5964699E+07   1.7135854E+04   1.6989716E+07   1.9484476E+07   1.9484445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.9484439E+07   1.9484439E+07   2.5962437E+07   1.7134896E+04   1.6989296E+07   1.9484470E+07   1.9484439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.9484432E+07   1.9484432E+07   2.5959826E+07   1.7133789E+04   1.6988813E+07   1.9484462E+07   1.9484432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.9484423E+07   1.9484423E+07   2.5956811E+07   1.7132510E+04   1.6988254E+07   1.9484453E+07   1.9484423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.9484414E+07   1.9484414E+07   2.5953329E+07   1.7131034E+04   1.6987609E+07   1.9484443E+07   1.9484414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.9484402E+07   1.9484402E+07   2.5949310E+07   1.7129330E+04   1.6986864E+07   1.9484431E+07   1.9484402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.9484390E+07   1.9484390E+07   2.5944668E+07   1.7127362E+04   1.6986004E+07   1.9484418E+07   1.9484390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.9484375E+07   1.9484375E+07   2.5939309E+07   1.7125090E+04   1.6985011E+07   1.9484402E+07   1.9484375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
