#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.9998352E+06   1.9998352E+06   2.6663449E+06   1.8464370E+04   6.1347204E+03   2.0004688E+06   1.9998352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.9998349E+06   1.9998349E+06   2.6663287E+06   1.8464299E+04   6.1346544E+03   2.0004685E+06   1.9998349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.9998346E+06   1.9998346E+06   2.6663100E+06   1.8464216E+04   6.1345783E+03   2.0004681E+06   1.9998346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.9998342E+06   1.9998342E+06   2.6662885E+06   1.8464121E+04   6.1344904E+03   2.0004677E+06   1.9998342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.9998337E+06   1.9998337E+06   2.6662636E+06   1.8464011E+04   6.1343889E+03   2.0004672E+06   1.9998337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.9998332E+06   1.9998332E+06   2.6662348E+06   1.8463884E+04   6.1342716E+03   2.0004666E+06   1.9998332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.9998326E+06   1.9998326E+06   2.6662016E+06   1.8463738E+04   6.1341363E+03   2.0004660E+06   1.9998326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.9998320E+06   1.9998320E+06   2.6661632E+06   1.8463569E+04   6.1339799E+03   2.0004652E+06   1.9998320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.9998312E+06   1.9998312E+06   2.6661189E+06   1.8463374E+04   6.1337994E+03   2.0004643E+06   1.9998312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.9998303E+06   1.9998303E+06   2.6660678E+06   1.8463148E+04   6.1335910E+03   2.0004633E+06   1.9998303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   1.9998292E+06   1.9998292E+06   2.6660087E+06   1.8462888E+04   6.1333503E+03   2.0004621E+06   1.9998292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   1.9998280E+06   1.9998280E+06   2.6659405E+06   1.8462587E+04   6.1330723E+03   2.0004607E+06   1.9998280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   1.9998266E+06   1.9998266E+06   2.6658618E+06   1.8462240E+04   6.1327514E+03   2.0004592E+06   1.9998266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   1.9998250E+06   1.9998250E+06   2.6657709E+06   1.8461839E+04   6.1323808E+03   2.0004573E+06   1.9998250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   1.9998231E+06   1.9998231E+06   2.6656658E+06   1.8461376E+04   6.1319528E+03   2.0004552E+06   1.9998231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   1.9998210E+06   1.9998210E+06   2.6655446E+06   1.8460841E+04   6.1314587E+03   2.0004528E+06   1.9998210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
