#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.5172448E+07   1.5172448E+07   2.0223540E+07   1.5968330E+04   6.3910769E+06   1.5172515E+07   1.5172448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.5172444E+07   1.5172444E+07   2.0222546E+07   1.5967829E+04   6.3909976E+06   1.5172511E+07   1.5172444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.5172440E+07   1.5172440E+07   2.0221399E+07   1.5967251E+04   6.3909060E+06   1.5172507E+07   1.5172440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.5172436E+07   1.5172436E+07   2.0220074E+07   1.5966583E+04   6.3908002E+06   1.5172502E+07   1.5172436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.5172430E+07   1.5172430E+07   2.0218545E+07   1.5965812E+04   6.3906781E+06   1.5172496E+07   1.5172430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.5172424E+07   1.5172424E+07   2.0216778E+07   1.5964921E+04   6.3905371E+06   1.5172490E+07   1.5172424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.5172417E+07   1.5172417E+07   2.0214739E+07   1.5963893E+04   6.3903743E+06   1.5172482E+07   1.5172417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.5172409E+07   1.5172409E+07   2.0212384E+07   1.5962705E+04   6.3901863E+06   1.5172474E+07   1.5172409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.5172399E+07   1.5172399E+07   2.0209664E+07   1.5961334E+04   6.3899693E+06   1.5172464E+07   1.5172399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.5172388E+07   1.5172388E+07   2.0206525E+07   1.5959751E+04   6.3897187E+06   1.5172452E+07   1.5172388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
