#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.7627447E+07   1.7627447E+07   2.3494478E+07   1.6520544E+04   1.1243446E+07   1.7627492E+07   1.7627447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.7627442E+07   1.7627442E+07   2.3493113E+07   1.6519928E+04   1.1243273E+07   1.7627488E+07   1.7627442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.7627438E+07   1.7627438E+07   2.3491537E+07   1.6519218E+04   1.1243075E+07   1.7627483E+07   1.7627438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.7627432E+07   1.7627432E+07   2.3489717E+07   1.6518397E+04   1.1242845E+07   1.7627477E+07   1.7627432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.7627426E+07   1.7627426E+07   2.3487616E+07   1.6517449E+04   1.1242580E+07   1.7627470E+07   1.7627426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.7627418E+07   1.7627418E+07   2.3485189E+07   1.6516355E+04   1.1242274E+07   1.7627462E+07   1.7627418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.7627410E+07   1.7627410E+07   2.3482388E+07   1.6515091E+04   1.1241920E+07   1.7627453E+07   1.7627410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.7627400E+07   1.7627400E+07   2.3479153E+07   1.6513632E+04   1.1241512E+07   1.7627443E+07   1.7627400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.7627388E+07   1.7627388E+07   2.3475418E+07   1.6511947E+04   1.1241041E+07   1.7627431E+07   1.7627388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.7627375E+07   1.7627375E+07   2.3471105E+07   1.6510001E+04   1.1240497E+07   1.7627417E+07   1.7627375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
