#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.4726204E+07   1.4726204E+07   1.9628936E+07   1.5897516E+04   5.7401638E+06   1.4726276E+07   1.4726204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.4726201E+07   1.4726201E+07   1.9628003E+07   1.5897034E+04   5.7400948E+06   1.4726272E+07   1.4726201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.4726197E+07   1.4726197E+07   1.9626925E+07   1.5896477E+04   5.7400152E+06   1.4726268E+07   1.4726197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.4726193E+07   1.4726193E+07   1.9625680E+07   1.5895835E+04   5.7399233E+06   1.4726263E+07   1.4726193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.4726187E+07   1.4726187E+07   1.9624243E+07   1.5895092E+04   5.7398172E+06   1.4726258E+07   1.4726187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.4726181E+07   1.4726181E+07   1.9622584E+07   1.5894235E+04   5.7396947E+06   1.4726252E+07   1.4726181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.4726175E+07   1.4726175E+07   1.9620667E+07   1.5893245E+04   5.7395532E+06   1.4726244E+07   1.4726175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.4726167E+07   1.4726167E+07   1.9618455E+07   1.5892102E+04   5.7393898E+06   1.4726236E+07   1.4726167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.4726157E+07   1.4726157E+07   1.9615900E+07   1.5890782E+04   5.7392012E+06   1.4726226E+07   1.4726157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.4726147E+07   1.4726147E+07   1.9612950E+07   1.5889258E+04   5.7389835E+06   1.4726215E+07   1.4726147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   1.4726135E+07   1.4726135E+07   1.9609545E+07   1.5887498E+04   5.7387321E+06   1.4726202E+07   1.4726135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   1.4726121E+07   1.4726121E+07   1.9605612E+07   1.5885467E+04   5.7384419E+06   1.4726187E+07   1.4726121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   1.4726104E+07   1.4726104E+07   1.9601072E+07   1.5883121E+04   5.7381069E+06   1.4726170E+07   1.4726104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   1.4726085E+07   1.4726085E+07   1.9595831E+07   1.5880412E+04   5.7377201E+06   1.4726150E+07   1.4726085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   1.4726064E+07   1.4726064E+07   1.9589780E+07   1.5877285E+04   5.7372737E+06   1.4726127E+07   1.4726064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   1.4726039E+07   1.4726039E+07   1.9582794E+07   1.5873675E+04   5.7367585E+06   1.4726101E+07   1.4726039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   1.4726010E+07   1.4726010E+07   1.9574730E+07   1.5869507E+04   5.7361638E+06   1.4726070E+07   1.4726010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   1.4725976E+07   1.4725976E+07   1.9565422E+07   1.5864696E+04   5.7354776E+06   1.4726035E+07   1.4725976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   1.4725937E+07   1.4725937E+07   1.9554679E+07   1.5859142E+04   5.7346858E+06   1.4725994E+07   1.4725937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   1.4725893E+07   1.4725893E+07   1.9542279E+07   1.5852731E+04   5.7337722E+06   1.4725947E+07   1.4725893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   1.4725841E+07   1.4725841E+07   1.9527970E+07   1.5845332E+04   5.7327183E+06   1.4725892E+07   1.4725841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   1.4725782E+07   1.4725782E+07   1.9511458E+07   1.5836792E+04   5.7315027E+06   1.4725830E+07   1.4725782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-05   1.4725713E+07   1.4725713E+07   1.9492407E+07   1.5826937E+04   5.7301009E+06   1.4725757E+07   1.4725713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-05   1.4725634E+07   1.4725634E+07   1.9470429E+07   1.5815565E+04   5.7284847E+06   1.4725673E+07   1.4725634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997964E-05   1.4725542E+07   1.4725542E+07   1.9445079E+07   1.5802444E+04   5.7266218E+06   1.4725577E+07   1.4725542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1250458E-05   1.4725436E+07   1.4725436E+07   1.9415844E+07   1.5787308E+04   5.7244750E+06   1.4725465E+07   1.4725436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5820222E-05   1.4725314E+07   1.4725314E+07   1.9382135E+07   1.5769850E+04   5.7220021E+06   1.4725336E+07   1.4725314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730926E-05   1.4725173E+07   1.4725173E+07   1.9343278E+07   1.5749717E+04   5.7191544E+06   1.4725188E+07   1.4725173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6008007E-05   1.4725011E+07   1.4725011E+07   1.9298499E+07   1.5726504E+04   5.7158767E+06   1.4725016E+07   1.4725011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1678799E-05   1.4724823E+07   1.4724823E+07   1.9246911E+07   1.5699747E+04   5.7121059E+06   1.4724818E+07   1.4724823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7772677E-05   1.4724606E+07   1.4724606E+07   1.9187502E+07   1.5668913E+04   5.7077703E+06   1.4724589E+07   1.4724606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4321206E-05   1.4724356E+07   1.4724356E+07   1.9119113E+07   1.5633393E+04   5.7027889E+06   1.4724325E+07   1.4724356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135831E-04   1.4724068E+07   1.4724068E+07   1.9040427E+07   1.5592489E+04   5.6970698E+06   1.4724020E+07   1.4724068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-04   1.4723735E+07   1.4723735E+07   1.8949945E+07   1.5545406E+04   5.6905099E+06   1.4723669E+07   1.4723735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-04   1.4723351E+07   1.4723351E+07   1.8845966E+07   1.5491237E+04   5.6829933E+06   1.4723264E+07   1.4723351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-04   1.4722907E+07   1.4722907E+07   1.8726568E+07   1.5428953E+04   5.6743910E+06   1.4722796E+07   1.4722907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-04   1.4722396E+07   1.4722396E+07   1.8589584E+07   1.5357385E+04   5.6645602E+06   1.4722256E+07   1.4722396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-04   1.4721807E+07   1.4721807E+07   1.8432585E+07   1.5275212E+04   5.6533437E+06   1.4721634E+07   1.4721807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-04   1.4721127E+07   1.4721127E+07   1.8252856E+07   1.5180949E+04   5.6405704E+06   1.4720917E+07   1.4721127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-04   1.4720344E+07   1.4720344E+07   1.8047386E+07   1.5072925E+04   5.6260561E+06   1.4720090E+07   1.4720344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
