#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.9133457E+07   1.9133457E+07   2.5500783E+07   1.7006496E+04   1.5717338E+07   1.9133491E+07   1.9133457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.9133452E+07   1.9133452E+07   2.5499153E+07   1.7005798E+04   1.5717058E+07   1.9133486E+07   1.9133452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.9133447E+07   1.9133447E+07   2.5497271E+07   1.7004992E+04   1.5716735E+07   1.9133480E+07   1.9133447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.9133441E+07   1.9133441E+07   2.5495098E+07   1.7004061E+04   1.5716361E+07   1.9133474E+07   1.9133441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.9133434E+07   1.9133434E+07   2.5492588E+07   1.7002986E+04   1.5715930E+07   1.9133466E+07   1.9133434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.9133425E+07   1.9133425E+07   2.5489691E+07   1.7001745E+04   1.5715432E+07   1.9133458E+07   1.9133425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.9133416E+07   1.9133416E+07   2.5486345E+07   1.7000312E+04   1.5714858E+07   1.9133448E+07   1.9133416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.9133405E+07   1.9133405E+07   2.5482482E+07   1.6998657E+04   1.5714194E+07   1.9133437E+07   1.9133405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.9133392E+07   1.9133392E+07   2.5478022E+07   1.6996746E+04   1.5713428E+07   1.9133423E+07   1.9133392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.9133378E+07   1.9133378E+07   2.5472873E+07   1.6994540E+04   1.5712543E+07   1.9133408E+07   1.9133378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   1.9133361E+07   1.9133361E+07   2.5466928E+07   1.6991993E+04   1.5711522E+07   1.9133391E+07   1.9133361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
