#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.8391377E+07   1.8391377E+07   2.4512209E+07   1.6752102E+04   1.3331154E+07   1.8391416E+07   1.8391377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.8391372E+07   1.8391372E+07   2.4510714E+07   1.6751446E+04   1.3330934E+07   1.8391412E+07   1.8391372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.8391367E+07   1.8391367E+07   2.4508987E+07   1.6750688E+04   1.3330680E+07   1.8391406E+07   1.8391367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.8391361E+07   1.8391361E+07   2.4506993E+07   1.6749813E+04   1.3330387E+07   1.8391400E+07   1.8391361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.8391355E+07   1.8391355E+07   2.4504690E+07   1.6748803E+04   1.3330048E+07   1.8391393E+07   1.8391355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.8391347E+07   1.8391347E+07   2.4502032E+07   1.6747637E+04   1.3329657E+07   1.8391385E+07   1.8391347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.8391338E+07   1.8391338E+07   2.4498962E+07   1.6746290E+04   1.3329205E+07   1.8391375E+07   1.8391338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.8391327E+07   1.8391327E+07   2.4495417E+07   1.6744735E+04   1.3328684E+07   1.8391365E+07   1.8391327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.8391315E+07   1.8391315E+07   2.4491325E+07   1.6742939E+04   1.3328082E+07   1.8391352E+07   1.8391315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.8391301E+07   1.8391301E+07   2.4486600E+07   1.6740866E+04   1.3327387E+07   1.8391337E+07   1.8391301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   1.8391285E+07   1.8391285E+07   2.4481144E+07   1.6738472E+04   1.3326585E+07   1.8391321E+07   1.8391285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   1.8391267E+07   1.8391267E+07   2.4474846E+07   1.6735708E+04   1.3325659E+07   1.8391301E+07   1.8391267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   1.8391246E+07   1.8391246E+07   2.4467575E+07   1.6732517E+04   1.3324590E+07   1.8391279E+07   1.8391246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   1.8391221E+07   1.8391221E+07   2.4459180E+07   1.6728832E+04   1.3323356E+07   1.8391253E+07   1.8391221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   1.8391192E+07   1.8391192E+07   2.4449490E+07   1.6724579E+04   1.3321932E+07   1.8391223E+07   1.8391192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   1.8391160E+07   1.8391160E+07   2.4438304E+07   1.6719669E+04   1.3320288E+07   1.8391189E+07   1.8391160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   1.8391122E+07   1.8391122E+07   2.4425393E+07   1.6714001E+04   1.3318392E+07   1.8391149E+07   1.8391122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   1.8391078E+07   1.8391078E+07   2.4410492E+07   1.6707458E+04   1.3316203E+07   1.8391103E+07   1.8391078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   1.8391027E+07   1.8391027E+07   2.4393294E+07   1.6699906E+04   1.3313679E+07   1.8391050E+07   1.8391027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   1.8390969E+07   1.8390969E+07   2.4373449E+07   1.6691190E+04   1.3310766E+07   1.8390989E+07   1.8390969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   1.8390901E+07   1.8390901E+07   2.4350551E+07   1.6681131E+04   1.3307408E+07   1.8390918E+07   1.8390901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   1.8390823E+07   1.8390823E+07   2.4324134E+07   1.6669524E+04   1.3303534E+07   1.8390837E+07   1.8390823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-05   1.8390733E+07   1.8390733E+07   2.4293662E+07   1.6656131E+04   1.3299069E+07   1.8390742E+07   1.8390733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-05   1.8390630E+07   1.8390630E+07   2.4258518E+07   1.6640681E+04   1.3293923E+07   1.8390634E+07   1.8390630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
