#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   7.9402175E+06   7.9402175E+06   1.0585265E+07   1.5905091E+04   7.1684258E+05   7.9403926E+06   7.9402175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   7.9402159E+06   7.9402159E+06   1.0585001E+07   1.5904845E+04   7.1683612E+05   7.9403909E+06   7.9402159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   7.9402140E+06   7.9402140E+06   1.0584696E+07   1.5904560E+04   7.1682867E+05   7.9403889E+06   7.9402140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   7.9402119E+06   7.9402119E+06   1.0584344E+07   1.5904231E+04   7.1682007E+05   7.9403866E+06   7.9402119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   7.9402095E+06   7.9402095E+06   1.0583938E+07   1.5903852E+04   7.1681013E+05   7.9403839E+06   7.9402095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   7.9402066E+06   7.9402066E+06   1.0583469E+07   1.5903413E+04   7.1679866E+05   7.9403809E+06   7.9402066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   7.9402034E+06   7.9402034E+06   1.0582927E+07   1.5902907E+04   7.1678541E+05   7.9403773E+06   7.9402034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   7.9401996E+06   7.9401996E+06   1.0582301E+07   1.5902322E+04   7.1677012E+05   7.9403733E+06   7.9401996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   7.9401952E+06   7.9401952E+06   1.0581578E+07   1.5901647E+04   7.1675245E+05   7.9403686E+06   7.9401952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   7.9401902E+06   7.9401902E+06   1.0580744E+07   1.5900868E+04   7.1673206E+05   7.9403631E+06   7.9401902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   7.9401844E+06   7.9401844E+06   1.0579780E+07   1.5899968E+04   7.1670851E+05   7.9403569E+06   7.9401844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   7.9401777E+06   7.9401777E+06   1.0578668E+07   1.5898929E+04   7.1668132E+05   7.9403496E+06   7.9401777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   7.9401699E+06   7.9401699E+06   1.0577383E+07   1.5897729E+04   7.1664993E+05   7.9403412E+06   7.9401699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
