#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   2.1388804E+07   2.1388804E+07   2.8504953E+07   1.7976353E+04   2.6071582E+07   2.1388822E+07   2.1388804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   2.1388799E+07   2.1388799E+07   2.8502865E+07   1.7975507E+04   2.6070982E+07   2.1388817E+07   2.1388799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   2.1388793E+07   2.1388793E+07   2.8500453E+07   1.7974530E+04   2.6070289E+07   2.1388810E+07   2.1388793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   2.1388786E+07   2.1388786E+07   2.8497668E+07   1.7973402E+04   2.6069488E+07   2.1388803E+07   2.1388786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   2.1388778E+07   2.1388778E+07   2.8494452E+07   1.7972100E+04   2.6068564E+07   2.1388794E+07   2.1388778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   2.1388768E+07   2.1388768E+07   2.8490739E+07   1.7970596E+04   2.6067497E+07   2.1388785E+07   2.1388768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   2.1388757E+07   2.1388757E+07   2.8486452E+07   1.7968860E+04   2.6066265E+07   2.1388773E+07   2.1388757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   2.1388745E+07   2.1388745E+07   2.8481502E+07   1.7966855E+04   2.6064843E+07   2.1388760E+07   2.1388745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   2.1388730E+07   2.1388730E+07   2.8475787E+07   1.7964540E+04   2.6063201E+07   2.1388745E+07   2.1388730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   2.1388714E+07   2.1388714E+07   2.8469189E+07   1.7961867E+04   2.6061305E+07   2.1388728E+07   2.1388714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   2.1388694E+07   2.1388694E+07   2.8461571E+07   1.7958781E+04   2.6059116E+07   2.1388708E+07   2.1388694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   2.1388672E+07   2.1388672E+07   2.8452776E+07   1.7955218E+04   2.6056590E+07   2.1388684E+07   2.1388672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   2.1388646E+07   2.1388646E+07   2.8442624E+07   1.7951104E+04   2.6053674E+07   2.1388658E+07   2.1388646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   2.1388617E+07   2.1388617E+07   2.8430904E+07   1.7946355E+04   2.6050309E+07   2.1388627E+07   2.1388617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   2.1388582E+07   2.1388582E+07   2.8417375E+07   1.7940873E+04   2.6046425E+07   2.1388591E+07   2.1388582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   2.1388543E+07   2.1388543E+07   2.8401760E+07   1.7934545E+04   2.6041943E+07   2.1388549E+07   2.1388543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   2.1388497E+07   2.1388497E+07   2.8383738E+07   1.7927240E+04   2.6036771E+07   2.1388502E+07   2.1388497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   2.1388444E+07   2.1388444E+07   2.8362940E+07   1.7918808E+04   2.6030804E+07   2.1388447E+07   2.1388444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   2.1388383E+07   2.1388383E+07   2.8338940E+07   1.7909078E+04   2.6023922E+07   2.1388383E+07   2.1388383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   2.1388313E+07   2.1388313E+07   2.8311248E+07   1.7897848E+04   2.6015983E+07   2.1388310E+07   2.1388313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   2.1388231E+07   2.1388231E+07   2.8279302E+07   1.7884890E+04   2.6006829E+07   2.1388225E+07   2.1388231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   2.1388137E+07   2.1388137E+07   2.8242452E+07   1.7869939E+04   2.5996276E+07   2.1388127E+07   2.1388137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
