#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   4.9932447E+06   4.9932447E+06   6.6569963E+06   1.6722092E+04   1.5330953E+05   4.9935313E+06   4.9932447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   4.9932438E+06   4.9932438E+06   6.6568924E+06   1.6721931E+04   1.5330815E+05   4.9935303E+06   4.9932438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   4.9932428E+06   4.9932428E+06   6.6567724E+06   1.6721746E+04   1.5330656E+05   4.9935291E+06   4.9932428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   4.9932416E+06   4.9932416E+06   6.6566339E+06   1.6721532E+04   1.5330473E+05   4.9935278E+06   4.9932416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   4.9932402E+06   4.9932402E+06   6.6564740E+06   1.6721285E+04   1.5330261E+05   4.9935263E+06   4.9932402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   4.9932386E+06   4.9932386E+06   6.6562893E+06   1.6721000E+04   1.5330017E+05   4.9935245E+06   4.9932386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   4.9932367E+06   4.9932367E+06   6.6560760E+06   1.6720670E+04   1.5329734E+05   4.9935225E+06   4.9932367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   4.9932345E+06   4.9932345E+06   6.6558297E+06   1.6720290E+04   1.5329408E+05   4.9935201E+06   4.9932345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   4.9932321E+06   4.9932321E+06   6.6555453E+06   1.6719850E+04   1.5329032E+05   4.9935174E+06   4.9932321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   4.9932292E+06   4.9932292E+06   6.6552169E+06   1.6719343E+04   1.5328597E+05   4.9935142E+06   4.9932292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   4.9932259E+06   4.9932259E+06   6.6548377E+06   1.6718757E+04   1.5328095E+05   4.9935106E+06   4.9932259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   4.9932221E+06   4.9932221E+06   6.6543998E+06   1.6718081E+04   1.5327516E+05   4.9935064E+06   4.9932221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   4.9932177E+06   4.9932177E+06   6.6538941E+06   1.6717299E+04   1.5326846E+05   4.9935016E+06   4.9932177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   4.9932126E+06   4.9932126E+06   6.6533103E+06   1.6716397E+04   1.5326074E+05   4.9934960E+06   4.9932126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   4.9932067E+06   4.9932067E+06   6.6526361E+06   1.6715356E+04   1.5325181E+05   4.9934896E+06   4.9932067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   4.9931999E+06   4.9931999E+06   6.6518577E+06   1.6714153E+04   1.5324151E+05   4.9934821E+06   4.9931999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   4.9931921E+06   4.9931921E+06   6.6509588E+06   1.6712764E+04   1.5322962E+05   4.9934735E+06   4.9931921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   4.9931830E+06   4.9931830E+06   6.6499210E+06   1.6711161E+04   1.5321589E+05   4.9934636E+06   4.9931830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   4.9931726E+06   4.9931726E+06   6.6487228E+06   1.6709309E+04   1.5320004E+05   4.9934521E+06   4.9931726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   4.9931605E+06   4.9931605E+06   6.6473393E+06   1.6707171E+04   1.5318174E+05   4.9934389E+06   4.9931605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   4.9931466E+06   4.9931466E+06   6.6457421E+06   1.6704703E+04   1.5316062E+05   4.9934236E+06   4.9931466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   4.9931305E+06   4.9931305E+06   6.6438981E+06   1.6701853E+04   1.5313624E+05   4.9934059E+06   4.9931305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-05   4.9931119E+06   4.9931119E+06   6.6417692E+06   1.6698563E+04   1.5310809E+05   4.9933856E+06   4.9931119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-05   4.9930905E+06   4.9930905E+06   6.6393117E+06   1.6694764E+04   1.5307561E+05   4.9933620E+06   4.9930905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997964E-05   4.9930657E+06   4.9930657E+06   6.6364748E+06   1.6690379E+04   1.5303813E+05   4.9933348E+06   4.9930657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1250458E-05   4.9930371E+06   4.9930371E+06   6.6332003E+06   1.6685316E+04   1.5299488E+05   4.9933035E+06   4.9930371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5820222E-05   4.9930041E+06   4.9930041E+06   6.6294208E+06   1.6679472E+04   1.5294498E+05   4.9932672E+06   4.9930041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730926E-05   4.9929660E+06   4.9929660E+06   6.6250589E+06   1.6672727E+04   1.5288741E+05   4.9932254E+06   4.9929660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6008007E-05   4.9929219E+06   4.9929219E+06   6.6200251E+06   1.6664940E+04   1.5282101E+05   4.9931771E+06   4.9929219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1678799E-05   4.9928711E+06   4.9928711E+06   6.6142168E+06   1.6655954E+04   1.5274443E+05   4.9931213E+06   4.9928711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7772677E-05   4.9928124E+06   4.9928124E+06   6.6075153E+06   1.6645584E+04   1.5265614E+05   4.9930569E+06   4.9928124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4321206E-05   4.9927447E+06   4.9927447E+06   6.5997846E+06   1.6633618E+04   1.5255436E+05   4.9929826E+06   4.9927447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135831E-04   4.9926665E+06   4.9926665E+06   6.5908680E+06   1.6619811E+04   1.5243708E+05   4.9928968E+06   4.9926665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-04   4.9925762E+06   4.9925762E+06   6.5805853E+06   1.6603884E+04   1.5230197E+05   4.9927977E+06   4.9925762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-04   4.9924720E+06   4.9924720E+06   6.5687299E+06   1.6585513E+04   1.5214638E+05   4.9926834E+06   4.9924720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-04   4.9923517E+06   4.9923517E+06   6.5550647E+06   1.6564327E+04   1.5196727E+05   4.9925514E+06   4.9923517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-04   4.9922128E+06   4.9922128E+06   6.5393176E+06   1.6539899E+04   1.5176121E+05   4.9923990E+06   4.9922128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-04   4.9920526E+06   4.9920526E+06   6.5211777E+06   1.6511741E+04   1.5152427E+05   4.9922232E+06   4.9920526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-04   4.9918676E+06   4.9918676E+06   6.5002892E+06   1.6479291E+04   1.5125201E+05   4.9920204E+06   4.9918676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-04   4.9916542E+06   4.9916542E+06   6.4762461E+06   1.6441909E+04   1.5093940E+05   4.9917863E+06   4.9916542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-04   4.9914080E+06   4.9914080E+06   6.4485862E+06   1.6398859E+04   1.5058077E+05   4.9915162E+06   4.9914080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-04   4.9911240E+06   4.9911240E+06   6.4167840E+06   1.6349304E+04   1.5016979E+05   4.9912047E+06   4.9911240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-04   4.9907964E+06   4.9907964E+06   6.3802440E+06   1.6292289E+04   1.4969938E+05   4.9908454E+06   4.9907964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-04   4.9904186E+06   4.9904186E+06   6.3382931E+06   1.6226729E+04   1.4916168E+05   4.9904312E+06   4.9904186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-04   4.9899831E+06   4.9899831E+06   6.2901739E+06   1.6151392E+04   1.4854807E+05   4.9899536E+06   4.9899831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-04   4.9894810E+06   4.9894810E+06   6.2350371E+06   1.6064886E+04   1.4784913E+05   4.9894031E+06   4.9894810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-04   4.9889024E+06   4.9889024E+06   6.1719361E+06   1.5965643E+04   1.4705473E+05   4.9887689E+06   4.9889024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-04   4.9882359E+06   4.9882359E+06   6.0998217E+06   1.5851903E+04   1.4615412E+05   4.9880384E+06   4.9882359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-04   4.9874683E+06   4.9874683E+06   6.0175406E+06   1.5721702E+04   1.4513608E+05   4.9871974E+06   4.9874683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-04   4.9865847E+06   4.9865847E+06   5.9238362E+06   1.5572859E+04   1.4398925E+05   4.9862294E+06   4.9865847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-04   4.9855681E+06   4.9855681E+06   5.8173555E+06   1.5402974E+04   1.4270252E+05   4.9851161E+06   4.9855681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-04   4.9843992E+06   4.9843992E+06   5.6966625E+06   1.5209423E+04   1.4126554E+05   4.9838362E+06   4.9843992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-04   4.9830558E+06   4.9830558E+06   5.5602623E+06   1.4989372E+04   1.3966960E+05   4.9823660E+06   4.9830558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-04   4.9815131E+06   4.9815131E+06   5.4066361E+06   1.4739801E+04   1.3790850E+05   4.9806783E+06   4.9815131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-04   4.9797429E+06   4.9797429E+06   5.2342945E+06   1.4457543E+04   1.3597991E+05   4.9787427E+06   4.9797429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
