#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   2.2954466E+07   2.2954466E+07   3.0590111E+07   1.8850238E+04   3.7722618E+07   2.2954473E+07   2.2954466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   2.2954460E+07   2.2954460E+07   3.0587651E+07   1.8849266E+04   3.7721558E+07   2.2954467E+07   2.2954460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   2.2954453E+07   2.2954453E+07   3.0584811E+07   1.8848145E+04   3.7720333E+07   2.2954460E+07   2.2954453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   2.2954445E+07   2.2954445E+07   3.0581532E+07   1.8846849E+04   3.7718919E+07   2.2954452E+07   2.2954445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   2.2954437E+07   2.2954437E+07   3.0577746E+07   1.8845354E+04   3.7717286E+07   2.2954443E+07   2.2954437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   2.2954426E+07   2.2954426E+07   3.0573375E+07   1.8843627E+04   3.7715401E+07   2.2954432E+07   2.2954426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   2.2954414E+07   2.2954414E+07   3.0568327E+07   1.8841633E+04   3.7713224E+07   2.2954420E+07   2.2954414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   2.2954401E+07   2.2954401E+07   3.0562499E+07   1.8839331E+04   3.7710711E+07   2.2954406E+07   2.2954401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   2.2954385E+07   2.2954385E+07   3.0555770E+07   1.8836673E+04   3.7707810E+07   2.2954389E+07   2.2954385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   2.2954367E+07   2.2954367E+07   3.0548002E+07   1.8833603E+04   3.7704461E+07   2.2954370E+07   2.2954367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   2.2954345E+07   2.2954345E+07   3.0539033E+07   1.8830060E+04   3.7700595E+07   2.2954348E+07   2.2954345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   2.2954321E+07   2.2954321E+07   3.0528679E+07   1.8825969E+04   3.7696133E+07   2.2954323E+07   2.2954321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   2.2954293E+07   2.2954293E+07   3.0516727E+07   1.8821246E+04   3.7690982E+07   2.2954294E+07   2.2954293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   2.2954260E+07   2.2954260E+07   3.0502930E+07   1.8815793E+04   3.7685037E+07   2.2954260E+07   2.2954260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   2.2954223E+07   2.2954223E+07   3.0487005E+07   1.8809499E+04   3.7678177E+07   2.2954221E+07   2.2954223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   2.2954180E+07   2.2954180E+07   3.0468624E+07   1.8802233E+04   3.7670260E+07   2.2954176E+07   2.2954180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   2.2954129E+07   2.2954129E+07   3.0447410E+07   1.8793847E+04   3.7661126E+07   2.2954123E+07   2.2954129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   2.2954072E+07   2.2954072E+07   3.0422930E+07   1.8784168E+04   3.7650589E+07   2.2954063E+07   2.2954072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   2.2954005E+07   2.2954005E+07   3.0394684E+07   1.8772997E+04   3.7638435E+07   2.2953994E+07   2.2954005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   2.2953928E+07   2.2953928E+07   3.0362095E+07   1.8760107E+04   3.7624417E+07   2.2953914E+07   2.2953928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   2.2953839E+07   2.2953839E+07   3.0324503E+07   1.8745233E+04   3.7608255E+07   2.2953821E+07   2.2953839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   2.2953736E+07   2.2953736E+07   3.0281144E+07   1.8728074E+04   3.7589624E+07   2.2953714E+07   2.2953736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-05   2.2953618E+07   2.2953618E+07   3.0231146E+07   1.8708280E+04   3.7568153E+07   2.2953591E+07   2.2953618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-05   2.2953481E+07   2.2953481E+07   3.0173503E+07   1.8685451E+04   3.7543416E+07   2.2953449E+07   2.2953481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997964E-05   2.2953323E+07   2.2953323E+07   3.0107063E+07   1.8659128E+04   3.7514928E+07   2.2953284E+07   2.2953323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1250458E-05   2.2953141E+07   2.2953141E+07   3.0030507E+07   1.8628780E+04   3.7482134E+07   2.2953095E+07   2.2953141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5820222E-05   2.2952930E+07   2.2952930E+07   2.9942325E+07   1.8593804E+04   3.7444400E+07   2.2952876E+07   2.2952930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0730926E-05   2.2952687E+07   2.2952687E+07   2.9840789E+07   1.8553504E+04   3.7401007E+07   2.2952623E+07   2.2952687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6008007E-05   2.2952407E+07   2.2952407E+07   2.9723930E+07   1.8507087E+04   3.7351139E+07   2.2952331E+07   2.2952407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1678799E-05   2.2952083E+07   2.2952083E+07   2.9589508E+07   1.8453645E+04   3.7293873E+07   2.2951995E+07   2.2952083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7772677E-05   2.2951710E+07   2.2951710E+07   2.9434975E+07   1.8392145E+04   3.7228169E+07   2.2951606E+07   2.2951710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4321206E-05   2.2951279E+07   2.2951279E+07   2.9257446E+07   1.8321408E+04   3.7152859E+07   2.2951158E+07   2.2951279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135831E-04   2.2950783E+07   2.2950783E+07   2.9053664E+07   1.8240098E+04   3.7066639E+07   2.2950641E+07   2.2950783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-04   2.2950210E+07   2.2950210E+07   2.8819966E+07   1.8146701E+04   3.6968064E+07   2.2950045E+07   2.2950210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-04   2.2949549E+07   2.2949549E+07   2.8552247E+07   1.8039510E+04   3.6855537E+07   2.2949358E+07   2.2949549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-04   2.2948787E+07   2.2948787E+07   2.8245939E+07   1.7916603E+04   3.6727319E+07   2.2948565E+07   2.2948787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-04   2.2947910E+07   2.2947910E+07   2.7895987E+07   1.7775834E+04   3.6581528E+07   2.2947652E+07   2.2947910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
