#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   3.0000499E+06   3.0000499E+06   3.9998300E+06   1.7783940E+04   2.5733965E+04   3.0005088E+06   3.0000499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   3.0000494E+06   3.0000494E+06   3.9997928E+06   1.7783837E+04   2.5733714E+04   3.0005083E+06   3.0000494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   3.0000489E+06   3.0000489E+06   3.9997497E+06   1.7783719E+04   2.5733424E+04   3.0005077E+06   3.0000489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   3.0000482E+06   3.0000482E+06   3.9997001E+06   1.7783582E+04   2.5733089E+04   3.0005069E+06   3.0000482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   3.0000475E+06   3.0000475E+06   3.9996427E+06   1.7783424E+04   2.5732702E+04   3.0005061E+06   3.0000475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   3.0000466E+06   3.0000466E+06   3.9995765E+06   1.7783242E+04   2.5732255E+04   3.0005052E+06   3.0000466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   3.0000456E+06   3.0000456E+06   3.9995000E+06   1.7783031E+04   2.5731740E+04   3.0005041E+06   3.0000456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   3.0000445E+06   3.0000445E+06   3.9994117E+06   1.7782788E+04   2.5731144E+04   3.0005028E+06   3.0000445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   3.0000432E+06   3.0000432E+06   3.9993097E+06   1.7782508E+04   2.5730456E+04   3.0005013E+06   3.0000432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   3.0000417E+06   3.0000417E+06   3.9991919E+06   1.7782183E+04   2.5729662E+04   3.0004996E+06   3.0000417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   3.0000399E+06   3.0000399E+06   3.9990559E+06   1.7781809E+04   2.5728746E+04   3.0004977E+06   3.0000399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   3.0000379E+06   3.0000379E+06   3.9988989E+06   1.7781377E+04   2.5727687E+04   3.0004954E+06   3.0000379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   3.0000355E+06   3.0000355E+06   3.9987175E+06   1.7780877E+04   2.5726464E+04   3.0004928E+06   3.0000355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
