#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.9823268E+07   1.9823268E+07   2.6419680E+07   1.7270446E+04   1.8319625E+07   1.9823296E+07   1.9823268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.9823263E+07   1.9823263E+07   2.6417918E+07   1.7269706E+04   1.8319274E+07   1.9823291E+07   1.9823263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.9823257E+07   1.9823257E+07   2.6415883E+07   1.7268852E+04   1.8318867E+07   1.9823286E+07   1.9823257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.9823251E+07   1.9823251E+07   2.6413534E+07   1.7267865E+04   1.8318398E+07   1.9823279E+07   1.9823251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.9823243E+07   1.9823243E+07   2.6410822E+07   1.7266726E+04   1.8317857E+07   1.9823271E+07   1.9823243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.9823235E+07   1.9823235E+07   2.6407690E+07   1.7265411E+04   1.8317232E+07   1.9823262E+07   1.9823235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.9823225E+07   1.9823225E+07   2.6404074E+07   1.7263892E+04   1.8316510E+07   1.9823252E+07   1.9823225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.9823214E+07   1.9823214E+07   2.6399898E+07   1.7262138E+04   1.8315677E+07   1.9823240E+07   1.9823214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.9823200E+07   1.9823200E+07   2.6395077E+07   1.7260113E+04   1.8314714E+07   1.9823226E+07   1.9823200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.9823185E+07   1.9823185E+07   2.6389511E+07   1.7257775E+04   1.8313604E+07   1.9823210E+07   1.9823185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   1.9823168E+07   1.9823168E+07   2.6383085E+07   1.7255076E+04   1.8312321E+07   1.9823192E+07   1.9823168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   1.9823147E+07   1.9823147E+07   2.6375666E+07   1.7251959E+04   1.8310841E+07   1.9823171E+07   1.9823147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   1.9823124E+07   1.9823124E+07   2.6367101E+07   1.7248361E+04   1.8309132E+07   1.9823146E+07   1.9823124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   1.9823097E+07   1.9823097E+07   2.6357213E+07   1.7244206E+04   1.8307160E+07   1.9823118E+07   1.9823097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   1.9823066E+07   1.9823066E+07   2.6345800E+07   1.7239410E+04   1.8304884E+07   1.9823085E+07   1.9823066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
