#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   1.3226661E+07   1.3226661E+07   1.7630748E+07   1.5722892E+04   3.9364913E+06   1.3226748E+07   1.3226661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   1.3226658E+07   1.3226658E+07   1.7630001E+07   1.5722469E+04   3.9364485E+06   1.3226745E+07   1.3226658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   1.3226655E+07   1.3226655E+07   1.7629138E+07   1.5721981E+04   3.9363990E+06   1.3226742E+07   1.3226655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   1.3226651E+07   1.3226651E+07   1.7628142E+07   1.5721417E+04   3.9363419E+06   1.3226738E+07   1.3226651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   1.3226646E+07   1.3226646E+07   1.7626992E+07   1.5720765E+04   3.9362760E+06   1.3226733E+07   1.3226646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   1.3226641E+07   1.3226641E+07   1.7625665E+07   1.5720013E+04   3.9361998E+06   1.3226727E+07   1.3226641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   1.3226635E+07   1.3226635E+07   1.7624131E+07   1.5719145E+04   3.9361119E+06   1.3226721E+07   1.3226635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   1.3226628E+07   1.3226628E+07   1.7622361E+07   1.5718142E+04   3.9360104E+06   1.3226713E+07   1.3226628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   1.3226620E+07   1.3226620E+07   1.7620317E+07   1.5716984E+04   3.9358932E+06   1.3226705E+07   1.3226620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   1.3226611E+07   1.3226611E+07   1.7617956E+07   1.5715647E+04   3.9357579E+06   1.3226695E+07   1.3226611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   1.3226600E+07   1.3226600E+07   1.7615231E+07   1.5714104E+04   3.9356017E+06   1.3226684E+07   1.3226600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   1.3226588E+07   1.3226588E+07   1.7612084E+07   1.5712321E+04   3.9354213E+06   1.3226670E+07   1.3226588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4035842E-05   1.3226573E+07   1.3226573E+07   1.7608451E+07   1.5710263E+04   3.9352131E+06   1.3226655E+07   1.3226573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829104E-05   1.3226557E+07   1.3226557E+07   1.7604257E+07   1.5707887E+04   3.9349727E+06   1.3226638E+07   1.3226557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756157E-05   1.3226538E+07   1.3226538E+07   1.7599414E+07   1.5705143E+04   3.9346953E+06   1.3226618E+07   1.3226538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9826984E-05   1.3226516E+07   1.3226516E+07   1.7593823E+07   1.5701976E+04   3.9343750E+06   1.3226594E+07   1.3226516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052311E-05   1.3226490E+07   1.3226490E+07   1.7587370E+07   1.5698319E+04   3.9340054E+06   1.3226567E+07   1.3226490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4443664E-05   1.3226461E+07   1.3226461E+07   1.7579920E+07   1.5694097E+04   3.9335788E+06   1.3226536E+07   1.3226461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013431E-05   1.3226427E+07   1.3226427E+07   1.7571320E+07   1.5689223E+04   3.9330865E+06   1.3226500E+07   1.3226427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9774923E-05   1.3226388E+07   1.3226388E+07   1.7561395E+07   1.5683598E+04   3.9325185E+06   1.3226458E+07   1.3226388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2742443E-05   1.3226342E+07   1.3226342E+07   1.7549940E+07   1.5677104E+04   3.9318632E+06   1.3226410E+07   1.3226342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5931364E-05   1.3226290E+07   1.3226290E+07   1.7536721E+07   1.5669609E+04   3.9311073E+06   1.3226355E+07   1.3226290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358203E-05   1.3226230E+07   1.3226230E+07   1.7521468E+07   1.5660959E+04   3.9302354E+06   1.3226291E+07   1.3226230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3040712E-05   1.3226160E+07   1.3226160E+07   1.7503869E+07   1.5650977E+04   3.9292301E+06   1.3226217E+07   1.3226160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6997964E-05   1.3226079E+07   1.3226079E+07   1.7483567E+07   1.5639459E+04   3.9280711E+06   1.3226132E+07   1.3226079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1250458E-05   1.3225986E+07   1.3225986E+07   1.7460151E+07   1.5626171E+04   3.9267352E+06   1.3226034E+07   1.3225986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
