#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0135831E-05   2.0796097E+07   2.0796097E+07   2.7715506E+07   1.7690767E+04   2.2779886E+07   2.0796119E+07   2.0796097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0892043E-05   2.0796092E+07   2.0796092E+07   2.7713546E+07   1.7689963E+04   2.2779397E+07   2.0796114E+07   2.0796092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704675E-05   2.0796086E+07   2.0796086E+07   2.7711282E+07   1.7689035E+04   2.2778832E+07   2.0796108E+07   2.0796086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577935E-05   2.0796079E+07   2.0796079E+07   2.7708669E+07   1.7687963E+04   2.2778181E+07   2.0796101E+07   2.0796079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3516347E-05   2.0796071E+07   2.0796071E+07   2.7705651E+07   1.7686725E+04   2.2777428E+07   2.0796092E+07   2.0796071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524773E-05   2.0796062E+07   2.0796062E+07   2.7702166E+07   1.7685297E+04   2.2776560E+07   2.0796083E+07   2.0796062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608434E-05   2.0796052E+07   2.0796052E+07   2.7698143E+07   1.7683647E+04   2.2775557E+07   2.0796072E+07   2.0796052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772946E-05   2.0796040E+07   2.0796040E+07   2.7693498E+07   1.7681742E+04   2.2774399E+07   2.0796059E+07   2.0796040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024339E-05   2.0796026E+07   2.0796026E+07   2.7688134E+07   1.7679542E+04   2.2773062E+07   2.0796045E+07   2.0796026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369096E-05   2.0796010E+07   2.0796010E+07   2.7681941E+07   1.7677002E+04   2.2771519E+07   2.0796028E+07   2.0796010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814182E-05   2.0795991E+07   2.0795991E+07   2.7674792E+07   1.7674070E+04   2.2769737E+07   2.0796008E+07   2.0795991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367083E-05   2.0795969E+07   2.0795969E+07   2.7666538E+07   1.7670684E+04   2.2767680E+07   2.0795986E+07   2.0795969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
